Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78525, 84918, 127377000, 10.1903, 6049, 9073500, 0.725889, 0.604554, 0.0134588, 0.928477
8, 78614, 84918, 127377000, 10.1903, 5977, 8965500, 0.717292, 0.599375, 0.0140759, 0.929342
12, 78583, 84918, 127377000, 10.1903, 6011, 9016500, 0.72138, 0.588092, 0.0140156, 0.928943
16, 78583, 84918, 127377000, 10.1903, 5981, 8971500, 0.717776, 0.594928, 0.0141773, 0.929273
20, 78395, 84918, 127377000, 10.1903, 6124, 9186000, 0.735035, 0.590571, 0.0141322, 0.927543
24, 78578, 84918, 127377000, 10.1903, 5989, 8983500, 0.718729, 0.597238, 0.0138434, 0.92918
28, 78472, 84918, 127377000, 10.1903, 6094, 9141000, 0.73143, 0.599318, 0.0146225, 0.927938
32, 78365, 84918, 127377000, 10.1903, 6161, 9241500, 0.739469, 0.584054, 0.0139242, 0.927111
36, 78593, 84918, 127377000, 10.1903, 5963, 8944500, 0.715583, 0.626115, 0.013278, 0.929479
40, 78578, 84918, 127377000, 10.1903, 6014, 9021000, 0.721727, 0.598166, 0.0135545, 0.928906
44, 78554, 84918, 127377000, 10.1903, 6027, 9040500, 0.723281, 0.596153, 0.0135832, 0.928743
48, 79166, 84918, 127377000, 10.1903, 5324, 7986000, 0.638974, 0.585369, 0.015262, 0.936987
52, 78542, 84918, 127377000, 10.1903, 6037, 9055500, 0.724478, 0.594106, 0.0135958, 0.928623
56, 78489, 84918, 127377000, 10.1903, 6088, 9132000, 0.730594, 0.596893, 0.0134375, 0.928018
60, 78868, 84918, 127377000, 10.1903, 5704, 8556000, 0.684545, 0.626458, 0.014155, 0.932555
64, 78553, 84918, 127377000, 10.1903, 6005, 9007500, 0.720625, 0.61595, 0.013447, 0.928984
68, 78587, 84918, 127377000, 10.1903, 6003, 9004500, 0.720396, 0.611045, 0.013434, 0.929034
72, 78533, 84918, 127377000, 10.1903, 6013, 9019500, 0.72158, 0.610891, 0.0135476, 0.928879
76, 78525, 84918, 127377000, 10.1903, 6024, 9036000, 0.722983, 0.596252, 0.0136793, 0.928751
80, 78597, 84918, 127377000, 10.1903, 5992, 8988000, 0.719083, 0.597946, 0.0135763, 0.929163
84, 78602, 84918, 127377000, 10.1903, 5956, 8934000, 0.714785, 0.59438, 0.0141464, 0.929563
88, 78459, 84918, 127377000, 10.1903, 6057, 9085500, 0.726998, 0.626854, 0.0138192, 0.928333
92, 78508, 84918, 127377000, 10.1903, 6026, 9039000, 0.72315, 0.597523, 0.0133041, 0.928715
96, 78537, 84918, 127377000, 10.1903, 6012, 9018000, 0.721467, 0.603492, 0.0136146, 0.928893
100, 78567, 84918, 127377000, 10.1903, 6026, 9039000, 0.723135, 0.637816, 0.0135294, 0.928765
104, 78459, 84918, 127377000, 10.1903, 6088, 9132000, 0.730578, 0.604421, 0.0134546, 0.927993
108, 78523, 84918, 127377000, 10.1903, 6034, 9051000, 0.724092, 0.602158, 0.0135467, 0.92864
112, 78480, 84918, 127377000, 10.1903, 6072, 9108000, 0.728795, 0.603542, 0.0146736, 0.928186
116, 78604, 84918, 127377000, 10.1903, 5960, 8940000, 0.715261, 0.596486, 0.0143242, 0.929521
120, 78455, 84918, 127377000, 10.1903, 6081, 9121500, 0.729871, 0.597663, 0.0143703, 0.928066
