Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82981, 84918, 127377000, 10.1903, 608, 912000, 0.0730166, 0.835358, 0.0436075, 0.992726
11, 79177, 84918, 127377000, 10.1903, 5202, 7803000, 0.624711, 0.470243, 0.0124626, 0.93835
15, 78481, 84918, 127377000, 10.1903, 5548, 8322000, 0.666257, 0.519411, 0.0148772, 0.933975
19, 78936, 84918, 127377000, 10.1903, 5297, 7945500, 0.636052, 0.478543, 0.0151271, 0.937115
23, 78088, 84918, 127377000, 10.1903, 6094, 9141000, 0.73176, 0.445353, 0.013299, 0.927609
27, 78577, 84918, 127377000, 10.1903, 5639, 8458500, 0.677201, 0.510119, 0.0142019, 0.933041
31, 78558, 84918, 127377000, 10.1903, 5492, 8238000, 0.659283, 0.490239, 0.0132214, 0.934658
35, 78132, 84918, 127377000, 10.1903, 6374, 9561000, 0.765308, 0.479018, 0.0131754, 0.924573
39, 78389, 84918, 127377000, 10.1903, 5789, 8683500, 0.695218, 0.476583, 0.0143666, 0.931229
43, 78212, 84918, 127377000, 10.1903, 6125, 9187500, 0.735466, 0.435468, 0.01301, 0.927375
47, 78355, 84918, 127377000, 10.1903, 5773, 8659500, 0.693272, 0.504502, 0.0140007, 0.931378
51, 78364, 84918, 127377000, 10.1903, 5844, 8766000, 0.701545, 0.493204, 0.0134239, 0.9306
55, 78297, 84918, 127377000, 10.1903, 6052, 9078000, 0.726521, 0.459546, 0.0120541, 0.92825
59, 77974, 84918, 127377000, 10.1903, 6212, 9318000, 0.745939, 0.481172, 0.0133496, 0.926211
63, 81103, 84918, 127377000, 10.1903, 3310, 4965000, 0.397343, 0.450712, 0.0195159, 0.960788
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 77897, 84918, 127377000, 10.1903, 6513, 9769500, 0.782095, 0.442058, 0.0116454, 0.922841
75, 78097, 84918, 127377000, 10.1903, 6272, 9408000, 0.753215, 0.476335, 0.0131149, 0.92566
79, 81269, 84918, 127377000, 10.1903, 3129, 4693500, 0.375735, 0.462142, 0.0217752, 0.962926
