Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83517, 84918, 127377000, 10.1903, 294, 441000, 0.0353397, 0.910646, 0.0915329, 0.996492
10, 83078, 84918, 127377000, 10.1903, 1298, 1947000, 0.155764, 0.973443, 0.0469529, 0.984616
14, 82526, 84918, 127377000, 10.1903, 1687, 2530500, 0.202488, 1.11011, 0.045398, 0.979967
18, 82181, 84918, 127377000, 10.1903, 1651, 2476500, 0.198174, 0.930332, 0.0441333, 0.980306
22, 82459, 84918, 127377000, 10.1903, 1359, 2038500, 0.163119, 0.961273, 0.0492368, 0.983786
26, 82416, 84918, 127377000, 10.1903, 1716, 2574000, 0.205962, 1.14487, 0.046845, 0.979603
30, 83043, 84918, 127377000, 10.1903, 1319, 1978500, 0.158289, 0.992633, 0.0496696, 0.984365
34, 82753, 84918, 127377000, 10.1903, 1720, 2580000, 0.206434, 0.971734, 0.0449098, 0.979638
38, 82076, 84918, 127377000, 10.1903, 1780, 2670000, 0.213609, 0.92942, 0.0423757, 0.978773
42, 82053, 84918, 127377000, 10.1903, 1727, 2590500, 0.20727, 0.926907, 0.0443727, 0.979386
46, 82119, 84918, 127377000, 10.1903, 1699, 2548500, 0.203904, 0.94505, 0.0433916, 0.97973
50, 82200, 84918, 127377000, 10.1903, 1554, 2331000, 0.186483, 0.942725, 0.0443889, 0.981446
54, 81925, 84918, 127377000, 10.1903, 1787, 2680500, 0.214504, 0.944326, 0.0431184, 0.978653
58, 82315, 84918, 127377000, 10.1903, 1474, 2211000, 0.17694, 0.935961, 0.046323, 0.982408
62, 82194, 84918, 127377000, 10.1903, 1557, 2335500, 0.186844, 0.928331, 0.0424998, 0.981409
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82636, 84918, 127377000, 10.1903, 1720, 2580000, 0.206441, 0.973251, 0.0425816, 0.97961
74, 81946, 84918, 127377000, 10.1903, 1829, 2743500, 0.219525, 0.927333, 0.0419982, 0.978168
78, 82560, 84918, 127377000, 10.1903, 1230, 1845000, 0.147633, 0.933226, 0.0495007, 0.98532
