Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81753, 84918, 127377000, 10.1903, 2847, 4270500, 1.05603, 0.355931, 0.0189019, 0.966348
5, 81771, 84918, 127377000, 10.1903, 2816, 4224000, 1.04469, 0.402536, 0.0192087, 0.966709
9, 81621, 84918, 127377000, 10.1903, 2966, 4449000, 1.09995, 0.333384, 0.0182614, 0.964936
13, 81743, 84918, 127377000, 10.1903, 2812, 4218000, 1.04307, 0.394116, 0.0188287, 0.966744
17, 81620, 84918, 127377000, 10.1903, 2967, 4450500, 1.1003, 0.325236, 0.0176349, 0.964924
21, 81890, 84918, 127377000, 10.1903, 2697, 4045500, 1.01123, 0.356871, 0.0191287, 0.968116
25, 81797, 84918, 127377000, 10.1903, 2754, 4131000, 1.02623, 0.496033, 0.0181913, 0.967428
29, 81605, 84918, 127377000, 10.1903, 3006, 4509000, 1.11473, 0.318784, 0.016684, 0.964473
33, 81932, 84918, 127377000, 10.1903, 2663, 3994500, 0.992125, 0.438559, 0.0185579, 0.968521
37, 81636, 84918, 127377000, 10.1903, 2975, 4462500, 1.10321, 0.338295, 0.0177672, 0.964839
41, 81583, 84918, 127377000, 10.1903, 2997, 4495500, 1.11135, 0.329849, 0.0167928, 0.964566
45, 82288, 84918, 127377000, 10.1903, 2323, 3484500, 0.878565, 0.519891, 0.0113665, 0.972545
49, 81872, 84918, 127377000, 10.1903, 2706, 4059000, 1.00831, 0.429783, 0.0172667, 0.968006
53, 81777, 84918, 127377000, 10.1903, 2801, 4201500, 1.03864, 0.394015, 0.0172199, 0.966883
57, 81947, 84918, 127377000, 10.1903, 2602, 3903000, 0.965386, 0.524749, 0.0157504, 0.969225
61, 81784, 84918, 127377000, 10.1903, 2764, 4146000, 1.02529, 0.389792, 0.0195743, 0.967309
65, 81794, 84918, 127377000, 10.1903, 2794, 4191000, 1.04101, 0.35948, 0.0188548, 0.966969
69, 81835, 84918, 127377000, 10.1903, 2776, 4164000, 1.03428, 0.406422, 0.0190664, 0.967191
73, 81738, 84918, 127377000, 10.1903, 2820, 4230000, 1.04563, 0.426843, 0.0181771, 0.96665
77, 81909, 84918, 127377000, 10.1903, 2696, 4044000, 1.00024, 0.503665, 0.0170236, 0.968134
81, 81719, 84918, 127377000, 10.1903, 2828, 4242000, 1.04863, 0.389357, 0.0190587, 0.966551
85, 81831, 84918, 127377000, 10.1903, 2763, 4144500, 1.02495, 0.390824, 0.0195967, 0.967338
89, 81774, 84918, 127377000, 10.1903, 2773, 4159500, 1.0284, 0.422845, 0.0191547, 0.967202
93, 81860, 84918, 127377000, 10.1903, 2687, 4030500, 0.996857, 0.417051, 0.0191253, 0.968219
97, 81788, 84918, 127377000, 10.1903, 2800, 4200000, 1.03872, 0.402932, 0.0188522, 0.966898
101, 81737, 84918, 127377000, 10.1903, 2810, 4215000, 1.04185, 0.389896, 0.0184633, 0.966764
105, 81793, 84918, 127377000, 10.1903, 2801, 4201500, 1.03917, 0.410959, 0.0181014, 0.966889
109, 81882, 84918, 127377000, 10.1903, 2712, 4068000, 1.00606, 0.399061, 0.0195428, 0.967941
113, 81701, 84918, 127377000, 10.1903, 2855, 4282500, 1.05856, 0.39901, 0.0194891, 0.966235
117, 81767, 84918, 127377000, 10.1903, 2795, 4192500, 1.04133, 0.420082, 0.0177804, 0.966947
