Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68573, 84918, 127377000, 10.1903, 15878, 23817000, 1.90555, 1.01321, 0.00356191, 0.811986
8, 68478, 84918, 127377000, 10.1903, 15845, 23767500, 1.90154, 1.02296, 0.00357829, 0.812092
12, 68549, 84918, 127377000, 10.1903, 15848, 23772000, 1.90183, 1.02005, 0.00358411, 0.812221
16, 68525, 84918, 127377000, 10.1903, 15603, 23404500, 1.87248, 1.02716, 0.00362114, 0.814533
20, 68619, 84918, 127377000, 10.1903, 15859, 23788500, 1.90311, 1.01555, 0.0035313, 0.812271
24, 68385, 84918, 127377000, 10.1903, 15603, 23404500, 1.87247, 1.04193, 0.0036151, 0.814223
28, 68523, 84918, 127377000, 10.1903, 15856, 23784000, 1.90294, 1.01975, 0.0035856, 0.812086
32, 68557, 84918, 127377000, 10.1903, 15838, 23757000, 1.90083, 1.01988, 0.00358394, 0.812335
36, 68675, 84918, 127377000, 10.1903, 15867, 23800500, 1.90428, 1.01153, 0.00357227, 0.812318
40, 68435, 84918, 127377000, 10.1903, 15883, 23824500, 1.90617, 1.02258, 0.00359299, 0.81163
44, 68447, 84918, 127377000, 10.1903, 15860, 23790000, 1.90336, 1.02213, 0.00357441, 0.811878
48, 68554, 84918, 127377000, 10.1903, 15868, 23802000, 1.90436, 1.01604, 0.00359908, 0.81204
52, 68549, 84918, 127377000, 10.1903, 15872, 23808000, 1.90484, 1.0153, 0.00357227, 0.81199
