Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82533, 84918, 127377000, 10.1903, 2016, 3024000, 1.42758, 0.488171, 0.0164058, 0.976156
7, 82543, 84918, 127377000, 10.1903, 2006, 3009000, 1.41883, 0.387507, 0.0165422, 0.976274
11, 82562, 84918, 127377000, 10.1903, 2049, 3073500, 1.46203, 0.50412, 0.0151444, 0.975783
15, 82556, 84918, 127377000, 10.1903, 1993, 2989500, 1.41212, 0.55993, 0.0149959, 0.976428
19, 82572, 84918, 127377000, 10.1903, 2041, 3061500, 1.446, 0.52155, 0.016426, 0.975878
23, 82536, 84918, 127377000, 10.1903, 2013, 3019500, 1.42442, 0.421773, 0.0164463, 0.976191
27, 82593, 84918, 127377000, 10.1903, 2005, 3007500, 1.41998, 0.470422, 0.0165502, 0.9763
31, 82493, 84918, 127377000, 10.1903, 2064, 3096000, 1.46223, 0.495868, 0.0162452, 0.97559
35, 82654, 84918, 127377000, 10.1903, 1895, 2842500, 1.34013, 0.472661, 0.016149, 0.977587
39, 82533, 84918, 127377000, 10.1903, 2025, 3037500, 1.43407, 0.443186, 0.0165453, 0.976052
43, 82537, 84918, 127377000, 10.1903, 2021, 3031500, 1.43171, 0.488051, 0.0165707, 0.976099
47, 82780, 84918, 127377000, 10.1903, 1770, 2655000, 1.28442, 0.600558, 0.00837406, 0.979066
51, 82540, 84918, 127377000, 10.1903, 2009, 3013500, 1.4234, 0.521784, 0.0151586, 0.976239
55, 82487, 84918, 127377000, 10.1903, 2062, 3093000, 1.46058, 0.463776, 0.0163013, 0.975612
59, 82760, 84918, 127377000, 10.1903, 1850, 2775000, 1.33291, 0.560987, 0.0136188, 0.978135
63, 83724, 84918, 127377000, 10.1903, 1033, 1549500, 0.731006, 0.402683, 0.0310957, 0.987812
67, 82550, 84918, 127377000, 10.1903, 1998, 2997000, 1.41352, 0.379787, 0.0165384, 0.976368
71, 82582, 84918, 127377000, 10.1903, 1971, 2956500, 1.39416, 0.455107, 0.0134101, 0.976689
75, 82551, 84918, 127377000, 10.1903, 2061, 3091500, 1.45981, 0.446265, 0.0163072, 0.975642
79, 83806, 84918, 127377000, 10.1903, 950, 1425000, 0.672754, 0.444072, 0.0327044, 0.988791
83, 82555, 84918, 127377000, 10.1903, 2057, 3085500, 1.45689, 0.44057, 0.0163506, 0.975689
87, 82584, 84918, 127377000, 10.1903, 1967, 2950500, 1.39338, 0.525971, 0.015668, 0.976736
91, 82515, 84918, 127377000, 10.1903, 2033, 3049500, 1.43892, 0.448803, 0.0163191, 0.975954
95, 82547, 84918, 127377000, 10.1903, 2001, 3001500, 1.41619, 0.436834, 0.0164271, 0.976333
99, 82557, 84918, 127377000, 10.1903, 1991, 2986500, 1.40903, 0.4326, 0.0165979, 0.976451
103, 82554, 84918, 127377000, 10.1903, 2058, 3087000, 1.45639, 0.402623, 0.0163439, 0.975677
107, 82567, 84918, 127377000, 10.1903, 1986, 2979000, 1.40463, 0.461875, 0.0137431, 0.976512
111, 82556, 84918, 127377000, 10.1903, 1995, 2992500, 1.41091, 0.458261, 0.0161926, 0.976405
115, 82496, 84918, 127377000, 10.1903, 2052, 3078000, 1.45159, 0.398162, 0.0163119, 0.97573
119, 82552, 84918, 127377000, 10.1903, 1996, 2994000, 1.4119, 0.401728, 0.0165795, 0.976392
