Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84342, 84918, 127377000, 10.1903, 15, 22500, 0.0486718, 0.955745, 0.11327, 0.999822
6, 84278, 84918, 127377000, 10.1903, 15, 22500, 0.0434218, 1.07764, 0.118082, 0.999822
10, 84291, 84918, 127377000, 10.1903, 13, 19500, 0.0375289, 1.017, 0.137985, 0.999846
14, 84323, 84918, 127377000, 10.1903, 16, 24000, 0.0476156, 0.913835, 0.0703312, 0.99981
18, 84298, 84918, 127377000, 10.1903, 12, 18000, 0.034553, 1.05453, 0.0883912, 0.999858
22, 84286, 84918, 127377000, 10.1903, 17, 25500, 0.0481631, 1.15527, 0.0511253, 0.999798
26, 84282, 84918, 127377000, 10.1903, 17, 25500, 0.0480677, 1.1592, 0.0580511, 0.999798
30, 84272, 84918, 127377000, 10.1903, 24, 36000, 0.0677556, 0.811389, 0.0832458, 0.999715
34, 84323, 84918, 127377000, 10.1903, 13, 19500, 0.0381752, 1.14654, 0.0418996, 0.999846
38, 84331, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84323, 84918, 127377000, 10.1903, 8, 12000, 0.0245243, 1.1577, 0.0560091, 0.999905
46, 84301, 84918, 127377000, 10.1903, 12, 18000, 0.0380538, 1.07621, 0.092514, 0.999858
50, 84306, 84918, 127377000, 10.1903, 16, 24000, 0.0488721, 0.964526, 0.0869061, 0.99981
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84299, 84918, 127377000, 10.1903, 11, 16500, 0.0316785, 1.05033, 0.0943364, 0.99987
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84308, 84918, 127377000, 10.1903, 14, 21000, 0.0407213, 1.16312, 0.0297404, 0.999834
70, 84301, 84918, 127377000, 10.1903, 14, 21000, 0.0423017, 1.11514, 0.0727261, 0.999834
74, 84331, 84918, 127377000, 10.1903, 13, 19500, 0.0387375, 1.1009, 0.0576394, 0.999846
