Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77840, 84918, 127377000, 10.1903, 6187, 9280500, 0.742625, 1.18466, 0.0125005, 0.926369
8, 77741, 84918, 127377000, 10.1903, 6330, 9495000, 0.759785, 1.18321, 0.0126279, 0.924706
12, 77678, 84918, 127377000, 10.1903, 6375, 9562500, 0.765183, 1.18603, 0.0127831, 0.924155
16, 82002, 84918, 127377000, 10.1903, 1577, 2365500, 0.189695, 1.18424, 0.0242653, 0.981132
20, 77659, 84918, 127377000, 10.1903, 6424, 9636000, 0.771059, 1.18825, 0.0126536, 0.923599
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79163, 84918, 127377000, 10.1903, 4762, 7143000, 0.571766, 1.19432, 0.0132654, 0.943259
32, 78225, 84918, 127377000, 10.1903, 5835, 8752500, 0.700595, 1.18872, 0.0134494, 0.930585
36, 78574, 84918, 127377000, 10.1903, 5429, 8143500, 0.651846, 1.19192, 0.0147691, 0.935371
40, 79426, 84918, 127377000, 10.1903, 4465, 6697500, 0.536114, 1.19859, 0.01471, 0.946776
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 79487, 84918, 127377000, 10.1903, 4380, 6570000, 0.525905, 1.15957, 0.0134838, 0.947774
52, 78433, 84918, 127377000, 10.1903, 5561, 8341500, 0.667698, 1.19659, 0.0142135, 0.933793
56, 79377, 84918, 127377000, 10.1903, 4542, 6813000, 0.545354, 1.19515, 0.0134567, 0.945876
60, 78186, 84918, 127377000, 10.1903, 5864, 8796000, 0.704008, 1.18602, 0.0144303, 0.930232
64, 77904, 84918, 127377000, 10.1903, 6122, 9183000, 0.734825, 1.18521, 0.0131675, 0.927142
