Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81378, 84918, 127377000, 10.1903, 2034, 3051000, 0.244244, 1.24985, 0.0367712, 0.975615
6, 81756, 84918, 127377000, 10.1903, 1681, 2521500, 0.202242, 1.236, 0.0360969, 0.979853
10, 81632, 84918, 127377000, 10.1903, 1819, 2728500, 0.218821, 1.2382, 0.0347566, 0.978203
14, 81659, 84918, 127377000, 10.1903, 1798, 2697000, 0.216292, 1.26444, 0.0378486, 0.978456
18, 81622, 84918, 127377000, 10.1903, 1795, 2692500, 0.215926, 1.26681, 0.037038, 0.978482
22, 82757, 84918, 127377000, 10.1903, 471, 706500, 0.0568846, 1.229, 0.0723136, 0.994341
26, 81863, 84918, 127377000, 10.1903, 1566, 2349000, 0.188381, 1.26373, 0.0371417, 0.98123
30, 81755, 84918, 127377000, 10.1903, 1564, 2346000, 0.18815, 1.24181, 0.0368191, 0.981229
34, 81968, 84918, 127377000, 10.1903, 1357, 2035500, 0.163244, 1.26653, 0.0368725, 0.983714
38, 81909, 84918, 127377000, 10.1903, 1653, 2479500, 0.198496, 1.25043, 0.0366624, 0.980218
42, 81792, 84918, 127377000, 10.1903, 1453, 2179500, 0.174817, 1.25914, 0.037483, 0.982545
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
