Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 222, 84918, 127377000, 10.1903, 84671, 127006500, 10.1606, 0.00187076, 0.00150857, 0.00261506
7, 297, 84918, 127377000, 10.1903, 84586, 126879000, 10.1507, 0.00195584, 0.00154969, 0.00349893
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 351, 84918, 127377000, 10.1903, 84521, 126781500, 10.1431, 0.00203577, 0.00158616, 0.00413564
19, 346, 84918, 127377000, 10.1903, 84524, 126786000, 10.1434, 0.00210575, 0.00161681, 0.00407682
23, 384, 84918, 127377000, 10.1903, 84488, 126732000, 10.139, 0.00217627, 0.00164393, 0.00452446
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 351, 84918, 127377000, 10.1903, 84516, 126774000, 10.1426, 0.0022425, 0.00166853, 0.00413588
39, 335, 84918, 127377000, 10.1903, 84538, 126807000, 10.1448, 0.00229935, 0.00168789, 0.00394707
