Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 161, 84918, 127377000, 10.1903, 84733, 127099500, 10.1685, 0.00896863, 0.00210271, 0.00189648
7, 1076, 84918, 127377000, 10.1903, 83814, 125721000, 10.058, 0.0090012, 0.00211667, 0.0126752
11, 131, 84918, 127377000, 10.1903, 84759, 127138500, 10.1719, 0.00906771, 0.00210706, 0.00154317
15, 154, 84918, 127377000, 10.1903, 84734, 127101000, 10.1689, 0.00909776, 0.00211032, 0.00181416
19, 21, 84918, 127377000, 10.1903, 84890, 127335000, 10.1875, 0.00903916, 0.00208722, 0.000247318
23, 80, 84918, 127377000, 10.1903, 84825, 127237500, 10.1796, 0.00912148, 0.00210338, 0.00094223
27, 152, 84918, 127377000, 10.1903, 84742, 127113000, 10.1698, 0.00927712, 0.00211827, 0.00179047
31, 69, 84918, 127377000, 10.1903, 84828, 127242000, 10.18, 0.00924692, 0.00211256, 0.00081275
35, 121, 84918, 127377000, 10.1903, 84772, 127158000, 10.1732, 0.00934842, 0.00212262, 0.00142532
39, 128, 84918, 127377000, 10.1903, 84767, 127150500, 10.1724, 0.00938018, 0.00212479, 0.00150774
43, 118, 84918, 127377000, 10.1903, 84780, 127170000, 10.174, 0.00941821, 0.00212693, 0.0013899
47, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.174, 0.00946733, 0.00212868, 0.0013546
51, 48, 84918, 127377000, 10.1903, 84856, 127284000, 10.1837, 0.00885116, 0.00202317, 0.000565344
