Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50331, 84918, 127377000, 10.1903, 34214, 51321000, 4.10891, 0.45711, 0.00446626, 0.595316
5, 50642, 84918, 127377000, 10.1903, 33840, 50760000, 4.06232, 0.550146, 0.00505992, 0.599441
9, 50286, 84918, 127377000, 10.1903, 34245, 51367500, 4.11257, 0.433896, 0.00564237, 0.594882
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 50313, 84918, 127377000, 10.1903, 34185, 51277500, 4.10354, 0.447379, 0.00559548, 0.595434
21, 50253, 84918, 127377000, 10.1903, 34252, 51378000, 4.11137, 0.44708, 0.00566826, 0.594675
25, 50235, 84918, 127377000, 10.1903, 34270, 51405000, 4.11362, 0.448146, 0.00564824, 0.594462
29, 50284, 84918, 127377000, 10.1903, 34229, 51343500, 4.10849, 0.437833, 0.00568078, 0.594985
33, 50342, 84918, 127377000, 10.1903, 34167, 51250500, 4.10142, 0.440611, 0.00546766, 0.5957
37, 50258, 84918, 127377000, 10.1903, 34230, 51345000, 4.11065, 0.436899, 0.00565645, 0.594854
41, 50308, 84918, 127377000, 10.1903, 34191, 51286500, 4.10418, 0.450636, 0.00559357, 0.595368
45, 50241, 84918, 127377000, 10.1903, 34254, 51381000, 4.11297, 0.440992, 0.00553021, 0.594603
49, 50308, 84918, 127377000, 10.1903, 34194, 51291000, 4.10472, 0.442005, 0.00564119, 0.595347
53, 50266, 84918, 127377000, 10.1903, 34225, 51337500, 4.10817, 0.447272, 0.00562244, 0.594927
57, 50350, 84918, 127377000, 10.1903, 34164, 51246000, 4.10261, 0.442428, 0.00552267, 0.595759
61, 50650, 84918, 127377000, 10.1903, 33803, 50704500, 4.05902, 0.536284, 0.00563514, 0.599742
65, 50286, 84918, 127377000, 10.1903, 34236, 51354000, 4.10913, 0.444203, 0.0056585, 0.594946
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 50283, 84918, 127377000, 10.1903, 34206, 51309000, 4.10747, 0.445453, 0.00558946, 0.595143
77, 50262, 84918, 127377000, 10.1903, 34253, 51379500, 4.11274, 0.437669, 0.00566718, 0.594711
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 50281, 84918, 127377000, 10.1903, 34252, 51378000, 4.11098, 0.444599, 0.00569176, 0.594809
89, 50261, 84918, 127377000, 10.1903, 34271, 51406500, 4.11319, 0.441649, 0.00566107, 0.59458
93, 50303, 84918, 127377000, 10.1903, 34247, 51370500, 4.11024, 0.443822, 0.00568034, 0.59495
97, 50270, 84918, 127377000, 10.1903, 34251, 51376500, 4.11036, 0.442765, 0.0056893, 0.594763
101, 50287, 84918, 127377000, 10.1903, 34214, 51321000, 4.1081, 0.446773, 0.00560896, 0.595105
105, 50307, 84918, 127377000, 10.1903, 34197, 51295500, 4.108, 0.447296, 0.0056401, 0.595321
109, 50632, 84918, 127377000, 10.1903, 33843, 50764500, 4.06151, 0.542637, 0.00559887, 0.599373
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
