Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81439, 84918, 127377000, 10.1903, 3083, 4624500, 0.369992, 1.01183, 0.0258394, 0.963524
6, 80850, 84918, 127377000, 10.1903, 2558, 3837000, 0.306992, 1.06781, 0.0267727, 0.969331
10, 84149, 84918, 127377000, 10.1903, 139, 208500, 0.0167774, 1.01356, 0.0983578, 0.998351
14, 82340, 84918, 127377000, 10.1903, 2144, 3216000, 0.257301, 1.01647, 0.0276676, 0.974622
18, 82165, 84918, 127377000, 10.1903, 2412, 3618000, 0.289461, 1.01422, 0.0266665, 0.971482
22, 81843, 84918, 127377000, 10.1903, 2747, 4120500, 0.329696, 1.00714, 0.0261266, 0.967526
26, 82496, 84918, 127377000, 10.1903, 1945, 2917500, 0.233438, 1.01127, 0.0313703, 0.976966
30, 81740, 84918, 127377000, 10.1903, 2821, 4231500, 0.338567, 1.01111, 0.0265684, 0.966639
34, 82010, 84918, 127377000, 10.1903, 2546, 3819000, 0.305564, 1.01519, 0.0290402, 0.96989
38, 81487, 84918, 127377000, 10.1903, 2812, 4218000, 0.337485, 1.01435, 0.0277268, 0.966643
42, 81903, 84918, 127377000, 10.1903, 2425, 3637500, 0.291042, 1.02181, 0.0277551, 0.971243
46, 81370, 84918, 127377000, 10.1903, 2847, 4270500, 0.341684, 1.02008, 0.0274536, 0.966194
50, 81725, 84918, 127377000, 10.1903, 2355, 3532500, 0.282645, 1.01296, 0.0302452, 0.971991
54, 81571, 84918, 127377000, 10.1903, 2940, 4410000, 0.352842, 1.00322, 0.0266338, 0.965212
58, 81407, 84918, 127377000, 10.1903, 3032, 4548000, 0.363874, 1.00636, 0.0262503, 0.964092
62, 81821, 84918, 127377000, 10.1903, 2646, 3969000, 0.31757, 1.01096, 0.0290457, 0.968674
66, 81557, 84918, 127377000, 10.1903, 2933, 4399500, 0.352003, 1.01193, 0.0279314, 0.965286
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
