Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77753, 84918, 127377000, 10.1903, 6491, 9736500, 0.781208, 0.379349, 0.0136333, 0.92295
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 77412, 84918, 127377000, 10.1903, 6677, 10015500, 0.803525, 0.37905, 0.0131473, 0.920596
15, 77556, 84918, 127377000, 10.1903, 6732, 10098000, 0.810162, 0.345969, 0.0120376, 0.920131
19, 76878, 84918, 127377000, 10.1903, 7408, 11112000, 0.891546, 0.340625, 0.0117692, 0.912109
23, 77064, 84918, 127377000, 10.1903, 6875, 10312500, 0.827417, 0.348563, 0.0136582, 0.918095
27, 76584, 84918, 127377000, 10.1903, 7483, 11224500, 0.900584, 0.322915, 0.0127668, 0.910988
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 82271, 84918, 127377000, 10.1903, 1234, 1851000, 0.148525, 0.766148, 0.0352824, 0.985222
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 77941, 84918, 127377000, 10.1903, 6335, 9502500, 0.76248, 0.368382, 0.0136852, 0.92483
47, 77166, 84918, 127377000, 10.1903, 6843, 10264500, 0.823614, 0.348241, 0.0131721, 0.918544
51, 77056, 84918, 127377000, 10.1903, 7026, 10539000, 0.845636, 0.348321, 0.0136771, 0.916439
55, 77412, 84918, 127377000, 10.1903, 6653, 9979500, 0.800737, 0.342056, 0.013973, 0.920859
59, 77072, 84918, 127377000, 10.1903, 7003, 10504500, 0.842857, 0.351422, 0.0126424, 0.916705
63, 81119, 84918, 127377000, 10.1903, 3352, 5028000, 0.403413, 0.319886, 0.0215515, 0.960318
67, 77235, 84918, 127377000, 10.1903, 6736, 10104000, 0.810717, 0.360981, 0.0135496, 0.919782
71, 77492, 84918, 127377000, 10.1903, 6460, 9690000, 0.777494, 0.344046, 0.0136427, 0.923051
75, 77333, 84918, 127377000, 10.1903, 6821, 10231500, 0.820971, 0.347988, 0.0131607, 0.918946
79, 81061, 84918, 127377000, 10.1903, 3379, 5068500, 0.408916, 0.312197, 0.0220648, 0.959983
83, 77759, 84918, 127377000, 10.1903, 6321, 9481500, 0.760758, 0.36101, 0.0134345, 0.924822
87, 77200, 84918, 127377000, 10.1903, 6898, 10347000, 0.834624, 0.360241, 0.0130822, 0.917977
91, 77362, 84918, 127377000, 10.1903, 6634, 9951000, 0.802842, 0.361615, 0.0127251, 0.92102
95, 77328, 84918, 127377000, 10.1903, 6725, 10087500, 0.809376, 0.366811, 0.0129501, 0.919991
99, 77686, 84918, 127377000, 10.1903, 6745, 10117500, 0.811701, 0.364002, 0.012874, 0.920112
103, 77036, 84918, 127377000, 10.1903, 6990, 10485000, 0.841199, 0.366179, 0.0132176, 0.916811
