Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 175, 84918, 127377000, 10.1903, 84715, 127072500, 10.1666, 0.00516459, 0.00206319, 0.00206149
7, 189, 84918, 127377000, 10.1903, 84710, 127065000, 10.1656, 0.00519667, 0.00206508, 0.00222617
11, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1705, 0.00521484, 0.00206627, 0.00170795
15, 76, 84918, 127377000, 10.1903, 84839, 127258500, 10.1809, 0.00525046, 0.00206128, 0.000895013
19, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1696, 0.00529468, 0.00207046, 0.00179049
23, 177, 84918, 127377000, 10.1903, 84722, 127083000, 10.1671, 0.00532567, 0.00207307, 0.00208483
27, 1006, 84918, 127377000, 10.1903, 83889, 125833500, 10.0676, 0.00537956, 0.00208692, 0.0118499
31, 77, 84918, 127377000, 10.1903, 84823, 127234500, 10.1799, 0.00538589, 0.00207202, 0.000906949
35, 149, 84918, 127377000, 10.1903, 84746, 127119000, 10.1702, 0.00542698, 0.00207816, 0.00175511
39, 150, 84918, 127377000, 10.1903, 84749, 127123500, 10.1705, 0.00545129, 0.00207995, 0.00176681
43, 159, 84918, 127377000, 10.1903, 84743, 127114500, 10.1693, 0.00548938, 0.00208205, 0.00187275
47, 185, 84918, 127377000, 10.1903, 84705, 127057500, 10.1657, 0.00551442, 0.00208382, 0.00217929
51, 166, 84918, 127377000, 10.1903, 84729, 127093500, 10.1683, 0.00554573, 0.00208545, 0.00195536
55, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1861, 0.00548017, 0.00205106, 0.000365084
