Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84410, 84918, 127377000, 10.1903, 75, 112500, 0.0292753, 0.844786, 0.0552075, 0.999112
6, 84410, 84918, 127377000, 10.1903, 75, 112500, 0.029798, 0.810401, 0.0787334, 0.999112
10, 84393, 84918, 127377000, 10.1903, 92, 138000, 0.0358685, 0.754822, 0.0611669, 0.998911
14, 84407, 84918, 127377000, 10.1903, 78, 117000, 0.0302565, 0.828338, 0.050953, 0.999077
18, 84358, 84918, 127377000, 10.1903, 76, 114000, 0.0287056, 0.826867, 0.0657055, 0.9991
22, 84355, 84918, 127377000, 10.1903, 78, 117000, 0.0305169, 0.830786, 0.0799197, 0.999076
26, 84348, 84918, 127377000, 10.1903, 96, 144000, 0.0375407, 0.769837, 0.0691931, 0.998863
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84344, 84918, 127377000, 10.1903, 88, 132000, 0.0341877, 0.811443, 0.0643574, 0.998958
38, 84397, 84918, 127377000, 10.1903, 89, 133500, 0.0349198, 0.818069, 0.0759919, 0.998947
42, 84390, 84918, 127377000, 10.1903, 96, 144000, 0.0362995, 0.80325, 0.0757394, 0.998864
46, 84386, 84918, 127377000, 10.1903, 84, 126000, 0.0328359, 0.818595, 0.0718879, 0.999006
50, 84397, 84918, 127377000, 10.1903, 89, 133500, 0.0345309, 0.786224, 0.0751349, 0.998947
54, 84409, 84918, 127377000, 10.1903, 77, 115500, 0.0302326, 0.794144, 0.0809905, 0.999089
58, 84404, 84918, 127377000, 10.1903, 82, 123000, 0.0317975, 0.808756, 0.0610217, 0.999029
62, 84404, 84918, 127377000, 10.1903, 82, 123000, 0.0309967, 0.803413, 0.0604746, 0.999029
66, 84400, 84918, 127377000, 10.1903, 86, 129000, 0.0324948, 0.813019, 0.0568018, 0.998982
70, 84410, 84918, 127377000, 10.1903, 76, 114000, 0.0302339, 0.801941, 0.0780582, 0.9991
74, 84401, 84918, 127377000, 10.1903, 83, 124500, 0.0330032, 0.82742, 0.0597419, 0.999018
78, 84406, 84918, 127377000, 10.1903, 78, 117000, 0.0306229, 0.803871, 0.0638172, 0.999077
82, 84403, 84918, 127377000, 10.1903, 81, 121500, 0.0315674, 0.807226, 0.077347, 0.999041
86, 84414, 84918, 127377000, 10.1903, 70, 105000, 0.0271715, 0.810534, 0.0735068, 0.999171
90, 84415, 84918, 127377000, 10.1903, 69, 103500, 0.0271297, 0.82036, 0.0716868, 0.999183
94, 84377, 84918, 127377000, 10.1903, 84, 126000, 0.0326214, 0.829676, 0.0565733, 0.999005
