Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77762, 84918, 127377000, 10.1903, 6008, 9012000, 0.723839, 0.370137, 0.0111164, 0.92828
7, 77078, 84918, 127377000, 10.1903, 6922, 10383000, 0.833918, 0.344041, 0.00970893, 0.917595
11, 83164, 84918, 127377000, 10.1903, 90, 135000, 0.0108433, 0.838269, 0.135829, 0.998919
15, 79471, 84918, 127377000, 10.1903, 4286, 6429000, 0.516366, 0.402469, 0.00983173, 0.948828
19, 78374, 84918, 127377000, 10.1903, 5338, 8007000, 0.646397, 0.384024, 0.0105705, 0.936234
23, 79069, 84918, 127377000, 10.1903, 4659, 6988500, 0.561256, 0.391262, 0.0110588, 0.944356
27, 79278, 84918, 127377000, 10.1903, 4384, 6576000, 0.528161, 0.413692, 0.0111566, 0.947599
31, 78871, 84918, 127377000, 10.1903, 5122, 7683000, 0.617099, 0.381128, 0.0119603, 0.939019
35, 78085, 84918, 127377000, 10.1903, 5372, 8058000, 0.647143, 0.376413, 0.010854, 0.935632
39, 78097, 84918, 127377000, 10.1903, 5618, 8427000, 0.676838, 0.368399, 0.0118201, 0.932891
43, 78370, 84918, 127377000, 10.1903, 5305, 7957500, 0.639108, 0.397488, 0.0121675, 0.9366
47, 78037, 84918, 127377000, 10.1903, 5749, 8623500, 0.692588, 0.381975, 0.0115782, 0.931385
51, 78551, 84918, 127377000, 10.1903, 5512, 8268000, 0.667444, 0.390185, 0.0109214, 0.93443
55, 78507, 84918, 127377000, 10.1903, 5353, 8029500, 0.644906, 0.400032, 0.0129037, 0.936167
59, 78221, 84918, 127377000, 10.1903, 5837, 8755500, 0.703171, 0.373187, 0.0120087, 0.93056
63, 77818, 84918, 127377000, 10.1903, 6356, 9534000, 0.765699, 0.379789, 0.0110928, 0.92449
67, 78045, 84918, 127377000, 10.1903, 6112, 9168000, 0.736364, 0.377183, 0.0105786, 0.927374
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
