Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75999, 84918, 127377000, 10.1903, 8254, 12381000, 0.990503, 1.05303, 0.0126466, 0.902033
8, 76121, 84918, 127377000, 10.1903, 8119, 12178500, 0.974356, 1.06079, 0.0114153, 0.903621
12, 78216, 84918, 127377000, 10.1903, 5788, 8682000, 0.694569, 1.05368, 0.0140564, 0.931099
16, 76198, 84918, 127377000, 10.1903, 8051, 12076500, 0.966199, 1.05983, 0.0113909, 0.904438
20, 76084, 84918, 127377000, 10.1903, 8128, 12192000, 0.975427, 1.06353, 0.0114706, 0.903482
24, 76180, 84918, 127377000, 10.1903, 8085, 12127500, 0.97027, 1.05945, 0.0113705, 0.904053
28, 76132, 84918, 127377000, 10.1903, 8116, 12174000, 0.973984, 1.06038, 0.0113479, 0.903665
32, 76072, 84918, 127377000, 10.1903, 8135, 12202500, 0.97626, 1.06792, 0.0115259, 0.903393
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76129, 84918, 127377000, 10.1903, 8102, 12153000, 0.972287, 1.0664, 0.0114364, 0.903812
44, 76069, 84918, 127377000, 10.1903, 8106, 12159000, 0.97276, 1.07022, 0.0115231, 0.903701
48, 76090, 84918, 127377000, 10.1903, 8141, 12211500, 0.976964, 1.06183, 0.0113553, 0.903349
52, 76028, 84918, 127377000, 10.1903, 8205, 12307500, 0.984628, 1.05491, 0.0116539, 0.902592
56, 76081, 84918, 127377000, 10.1903, 8163, 12244500, 0.979596, 1.06799, 0.0120402, 0.903103
60, 76071, 84918, 127377000, 10.1903, 8179, 12268500, 0.981512, 1.06333, 0.0117655, 0.90292
64, 76047, 84918, 127377000, 10.1903, 8203, 12304500, 0.984384, 1.05866, 0.0119044, 0.902635
