Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82175, 84918, 127377000, 10.1903, 1655, 2482500, 0.198792, 0.953303, 0.0447146, 0.980258
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82161, 84918, 127377000, 10.1903, 1776, 2664000, 0.213294, 0.983936, 0.0417384, 0.978841
14, 82522, 84918, 127377000, 10.1903, 1298, 1947000, 0.155931, 0.883421, 0.0439462, 0.984514
18, 83327, 84918, 127377000, 10.1903, 399, 598500, 0.0479382, 0.893825, 0.071735, 0.995234
22, 82758, 84918, 127377000, 10.1903, 1416, 2124000, 0.17008, 0.925046, 0.0455606, 0.983178
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82462, 84918, 127377000, 10.1903, 1595, 2392500, 0.191514, 0.94006, 0.0424493, 0.981025
34, 82703, 84918, 127377000, 10.1903, 1670, 2505000, 0.200545, 0.903906, 0.0400548, 0.980207
38, 82635, 84918, 127377000, 10.1903, 1700, 2550000, 0.204198, 0.903324, 0.0414978, 0.979842
42, 82745, 84918, 127377000, 10.1903, 1410, 2115000, 0.169288, 0.905713, 0.0443576, 0.983245
46, 82155, 84918, 127377000, 10.1903, 1667, 2500500, 0.200244, 0.916077, 0.0430612, 0.980113
50, 82423, 84918, 127377000, 10.1903, 1400, 2100000, 0.168178, 0.906546, 0.0448245, 0.983298
54, 82736, 84918, 127377000, 10.1903, 1216, 1824000, 0.145998, 0.973002, 0.0446388, 0.985516
58, 82360, 84918, 127377000, 10.1903, 1507, 2260500, 0.181024, 0.902805, 0.0440062, 0.982031
62, 82185, 84918, 127377000, 10.1903, 1610, 2415000, 0.193237, 0.900768, 0.0428156, 0.980786
66, 82243, 84918, 127377000, 10.1903, 1618, 2427000, 0.194356, 0.897971, 0.0420313, 0.980706
70, 82137, 84918, 127377000, 10.1903, 1753, 2629500, 0.210508, 0.883476, 0.0418029, 0.979104
74, 82120, 84918, 127377000, 10.1903, 1749, 2623500, 0.210063, 0.902329, 0.0416215, 0.979146
78, 82125, 84918, 127377000, 10.1903, 1713, 2569500, 0.205766, 0.890063, 0.0422862, 0.979568
82, 82149, 84918, 127377000, 10.1903, 1773, 2659500, 0.212974, 0.907263, 0.0402363, 0.978873
