Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51039, 84918, 127377000, 10.1903, 33173, 49759500, 3.98093, 1.39967, 0.00136367, 0.606078
8, 51083, 84918, 127377000, 10.1903, 33152, 49728000, 3.9784, 1.40301, 0.00136438, 0.606434
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 51083, 84918, 127377000, 10.1903, 33148, 49722000, 3.9779, 1.40575, 0.00137364, 0.606463
20, 51058, 84918, 127377000, 10.1903, 33168, 49752000, 3.98023, 1.40121, 0.00137134, 0.606202
24, 51092, 84918, 127377000, 10.1903, 33149, 49723500, 3.978, 1.4041, 0.00137775, 0.606498
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 51105, 84918, 127377000, 10.1903, 33161, 49741500, 3.97939, 1.40822, 0.00136237, 0.606472
40, 51118, 84918, 127377000, 10.1903, 33172, 49758000, 3.98073, 1.40756, 0.00137053, 0.606454
