Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 58975, 84918, 127377000, 10.1903, 25522, 38283000, 3.06541, 0.531129, 0.00756198, 0.697954
7, 58937, 84918, 127377000, 10.1903, 25536, 38304000, 3.06642, 0.535644, 0.00755489, 0.697702
11, 58927, 84918, 127377000, 10.1903, 25450, 38175000, 3.05882, 0.583229, 0.00526049, 0.698378
15, 58947, 84918, 127377000, 10.1903, 25474, 38211000, 3.05987, 0.545249, 0.00765774, 0.69825
19, 58881, 84918, 127377000, 10.1903, 25545, 38317500, 3.06753, 0.534682, 0.00732656, 0.697427
23, 58907, 84918, 127377000, 10.1903, 25545, 38317500, 3.06747, 0.547416, 0.00757224, 0.69752
27, 58869, 84918, 127377000, 10.1903, 25542, 38313000, 3.06807, 0.539455, 0.007662, 0.697409
31, 58920, 84918, 127377000, 10.1903, 25475, 38212500, 3.05971, 0.540452, 0.00761344, 0.698146
35, 58932, 84918, 127377000, 10.1903, 25506, 38259000, 3.06327, 0.532349, 0.00756824, 0.697932
39, 58926, 84918, 127377000, 10.1903, 25467, 38200500, 3.05913, 0.53977, 0.0076306, 0.698233
43, 58965, 84918, 127377000, 10.1903, 25466, 38199000, 3.05844, 0.554336, 0.0076256, 0.698381
47, 58955, 84918, 127377000, 10.1903, 25500, 38250000, 3.06313, 0.548014, 0.00645134, 0.698064
51, 58892, 84918, 127377000, 10.1903, 25453, 38179500, 3.05742, 0.566461, 0.00752539, 0.698228
55, 58885, 84918, 127377000, 10.1903, 25552, 38328000, 3.06904, 0.522548, 0.00766146, 0.697384
59, 58918, 84918, 127377000, 10.1903, 25513, 38269500, 3.06453, 0.536222, 0.00763703, 0.697824
63, 71729, 84918, 127377000, 10.1903, 12946, 19419000, 1.55491, 0.568568, 0.0147977, 0.84711
67, 58874, 84918, 127377000, 10.1903, 25482, 38223000, 3.06077, 0.548931, 0.00764563, 0.697923
71, 58967, 84918, 127377000, 10.1903, 25517, 38275500, 3.06454, 0.535733, 0.00754085, 0.697966
75, 58979, 84918, 127377000, 10.1903, 25446, 38169000, 3.05823, 0.535777, 0.00761116, 0.698596
79, 72059, 84918, 127377000, 10.1903, 12615, 18922500, 1.51516, 0.569631, 0.0151457, 0.851017
83, 58927, 84918, 127377000, 10.1903, 25462, 38193000, 3.05834, 0.540202, 0.00761011, 0.698278
87, 58934, 84918, 127377000, 10.1903, 25497, 38245500, 3.06251, 0.54, 0.0076408, 0.698014
