Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80720, 84918, 127377000, 10.1903, 3627, 5440500, 0.435899, 0.35343, 0.0136479, 0.956999
5, 80723, 84918, 127377000, 10.1903, 3665, 5497500, 0.440599, 0.380297, 0.0139196, 0.95657
9, 81294, 84918, 127377000, 10.1903, 3114, 4671000, 0.374356, 0.380374, 0.0169937, 0.963108
13, 81303, 84918, 127377000, 10.1903, 3135, 4702500, 0.376783, 0.345477, 0.0123041, 0.962872
17, 80850, 84918, 127377000, 10.1903, 3455, 5182500, 0.415234, 0.374169, 0.0121192, 0.959018
21, 81305, 84918, 127377000, 10.1903, 2994, 4491000, 0.359815, 0.404009, 0.0157976, 0.964484
25, 80938, 84918, 127377000, 10.1903, 3328, 4992000, 0.399946, 0.379287, 0.013554, 0.960506
29, 80610, 84918, 127377000, 10.1903, 3892, 5838000, 0.467714, 0.335079, 0.0135074, 0.953942
33, 80888, 84918, 127377000, 10.1903, 3399, 5098500, 0.408465, 0.367719, 0.0147008, 0.959673
37, 80626, 84918, 127377000, 10.1903, 3689, 5533500, 0.443291, 0.347839, 0.0154123, 0.956247
41, 80325, 84918, 127377000, 10.1903, 4010, 6015000, 0.481828, 0.340061, 0.0148765, 0.952452
45, 80181, 84918, 127377000, 10.1903, 4380, 6570000, 0.526409, 0.290102, 0.0124821, 0.948203
49, 80846, 84918, 127377000, 10.1903, 3635, 5452500, 0.437247, 0.338139, 0.0148742, 0.956973
53, 80594, 84918, 127377000, 10.1903, 3742, 5613000, 0.449621, 0.34062, 0.0143609, 0.95563
57, 80026, 84918, 127377000, 10.1903, 4350, 6525000, 0.523247, 0.330153, 0.0125577, 0.948445
61, 80141, 84918, 127377000, 10.1903, 4206, 6309000, 0.50537, 0.326953, 0.0133716, 0.950135
65, 80511, 84918, 127377000, 10.1903, 3861, 5791500, 0.465119, 0.349513, 0.0138557, 0.954238
69, 80642, 84918, 127377000, 10.1903, 3800, 5700000, 0.456583, 0.350742, 0.0142168, 0.954999
73, 79894, 84918, 127377000, 10.1903, 4678, 7017000, 0.562695, 0.291839, 0.0133817, 0.944686
77, 79624, 84918, 127377000, 10.1903, 4758, 7137000, 0.571685, 0.310205, 0.0133772, 0.943614
81, 79297, 84918, 127377000, 10.1903, 5106, 7659000, 0.613493, 0.306691, 0.0124666, 0.939505
85, 83845, 84918, 127377000, 10.1903, 6, 9000, 0.000743931, 0.842746, 0.190332, 0.999928
89, 81102, 84918, 127377000, 10.1903, 2897, 4345500, 0.348477, 0.381096, 0.0145554, 0.965511
