Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78132, 84918, 127377000, 10.1903, 5862, 8793000, 0.704368, 0.618466, 0.0127147, 0.930209
5, 77855, 84918, 127377000, 10.1903, 6238, 9357000, 0.749788, 0.642193, 0.012887, 0.92582
9, 77588, 84918, 127377000, 10.1903, 6354, 9531000, 0.763702, 0.605874, 0.0119138, 0.924305
13, 77423, 84918, 127377000, 10.1903, 6263, 9394500, 0.752544, 0.633518, 0.0124655, 0.925161
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 77035, 84918, 127377000, 10.1903, 6863, 10294500, 0.82466, 0.583782, 0.011566, 0.918198
25, 77460, 84918, 127377000, 10.1903, 6555, 9832500, 0.787876, 0.62446, 0.012089, 0.921978
29, 76402, 84918, 127377000, 10.1903, 6873, 10309500, 0.826046, 0.57553, 0.0119691, 0.917466
33, 77964, 84918, 127377000, 10.1903, 6380, 9570000, 0.766814, 0.619237, 0.0123446, 0.924357
37, 76883, 84918, 127377000, 10.1903, 7276, 10914000, 0.874584, 0.590102, 0.0111443, 0.913545
41, 77003, 84918, 127377000, 10.1903, 7047, 10570500, 0.847041, 0.580332, 0.0121692, 0.916157
45, 77084, 84918, 127377000, 10.1903, 6902, 10353000, 0.829605, 0.597391, 0.0124277, 0.91782
49, 83162, 84918, 127377000, 10.1903, 88, 132000, 0.0106869, 1.01888, 0.165742, 0.998943
53, 78336, 84918, 127377000, 10.1903, 5617, 8425500, 0.675139, 0.623885, 0.0130455, 0.933094
57, 78040, 84918, 127377000, 10.1903, 5957, 8935500, 0.715789, 0.622172, 0.0136976, 0.929081
