Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84485, 84918, 127377000, 10.1903, 45, 67500, 0.0322187, 0.794532, 0.0711535, 0.999468
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84556, 84918, 127377000, 10.1903, 30, 45000, 0.0208897, 0.762008, 0.07204, 0.999645
14, 84484, 84918, 127377000, 10.1903, 45, 67500, 0.0316224, 0.766367, 0.0672647, 0.999468
18, 84480, 84918, 127377000, 10.1903, 49, 73500, 0.0350712, 0.698317, 0.0765636, 0.99942
22, 84497, 84918, 127377000, 10.1903, 32, 48000, 0.0222977, 0.776269, 0.0427622, 0.999621
26, 84492, 84918, 127377000, 10.1903, 37, 55500, 0.0268263, 0.770578, 0.0514964, 0.999562
30, 84494, 84918, 127377000, 10.1903, 36, 54000, 0.0259514, 0.78061, 0.0607352, 0.999574
34, 84494, 84918, 127377000, 10.1903, 36, 54000, 0.0257297, 0.780163, 0.0533501, 0.999574
38, 84497, 84918, 127377000, 10.1903, 33, 49500, 0.02299, 0.745548, 0.0545481, 0.99961
42, 84497, 84918, 127377000, 10.1903, 33, 49500, 0.0230207, 0.805609, 0.0518526, 0.99961
46, 84496, 84918, 127377000, 10.1903, 34, 51000, 0.0244522, 0.777281, 0.0478896, 0.999598
50, 84542, 84918, 127377000, 10.1903, 43, 64500, 0.0302267, 0.632097, 0.0657674, 0.999492
54, 84549, 84918, 127377000, 10.1903, 36, 54000, 0.0264506, 0.810888, 0.0543951, 0.999574
58, 84548, 84918, 127377000, 10.1903, 37, 55500, 0.0271233, 0.826076, 0.0442942, 0.999563
62, 84539, 84918, 127377000, 10.1903, 46, 69000, 0.0337613, 0.814852, 0.0363505, 0.999456
66, 84547, 84918, 127377000, 10.1903, 38, 57000, 0.0266264, 0.757679, 0.0691357, 0.999551
70, 84549, 84918, 127377000, 10.1903, 36, 54000, 0.0263363, 0.762174, 0.0713835, 0.999574
74, 84554, 84918, 127377000, 10.1903, 31, 46500, 0.021941, 0.751745, 0.0647393, 0.999634
78, 84493, 84918, 127377000, 10.1903, 28, 42000, 0.0196902, 0.768943, 0.0593009, 0.999669
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84546, 84918, 127377000, 10.1903, 39, 58500, 0.027579, 0.788699, 0.0713183, 0.999539
90, 84538, 84918, 127377000, 10.1903, 47, 70500, 0.0329249, 0.677113, 0.0738731, 0.999444
94, 84544, 84918, 127377000, 10.1903, 41, 61500, 0.0287141, 0.775243, 0.0547833, 0.999515
98, 84483, 84918, 127377000, 10.1903, 38, 57000, 0.0267771, 0.77547, 0.0646131, 0.99955
102, 84548, 84918, 127377000, 10.1903, 37, 55500, 0.0262711, 0.764967, 0.0687948, 0.999563
106, 84545, 84918, 127377000, 10.1903, 40, 60000, 0.0279517, 0.775668, 0.0779596, 0.999527
110, 84485, 84918, 127377000, 10.1903, 36, 54000, 0.0253415, 0.768524, 0.0497172, 0.999574
114, 84492, 84918, 127377000, 10.1903, 38, 57000, 0.0270854, 0.812947, 0.0603125, 0.99955
118, 84494, 84918, 127377000, 10.1903, 36, 54000, 0.026625, 0.79742, 0.0556748, 0.999574
