Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82130, 84918, 127377000, 10.1903, 2382, 3573000, 0.286117, 0.873633, 0.0289697, 0.971815
8, 81034, 84918, 127377000, 10.1903, 2990, 4485000, 0.358949, 0.865888, 0.0283473, 0.964415
12, 81748, 84918, 127377000, 10.1903, 2353, 3529500, 0.28248, 0.859259, 0.0296291, 0.972022
16, 82335, 84918, 127377000, 10.1903, 1763, 2644500, 0.211651, 0.906553, 0.0323613, 0.979036
20, 81695, 84918, 127377000, 10.1903, 2391, 3586500, 0.28705, 0.88078, 0.0282603, 0.971565
24, 81679, 84918, 127377000, 10.1903, 2376, 3564000, 0.285248, 0.870664, 0.0299143, 0.971733
28, 81258, 84918, 127377000, 10.1903, 2770, 4155000, 0.332552, 0.855855, 0.0271855, 0.967035
32, 82197, 84918, 127377000, 10.1903, 1750, 2625000, 0.210105, 0.860787, 0.0347725, 0.979154
36, 82541, 84918, 127377000, 10.1903, 1890, 2835000, 0.226911, 0.877558, 0.033976, 0.977615
40, 81515, 84918, 127377000, 10.1903, 2532, 3798000, 0.30398, 0.850927, 0.0294449, 0.969874
44, 81693, 84918, 127377000, 10.1903, 2266, 3399000, 0.272051, 0.86367, 0.0313215, 0.973011
48, 81465, 84918, 127377000, 10.1903, 2552, 3828000, 0.306387, 0.865225, 0.0301026, 0.969625
52, 81239, 84918, 127377000, 10.1903, 2798, 4197000, 0.33591, 0.850235, 0.0273633, 0.966705
56, 81734, 84918, 127377000, 10.1903, 2777, 4165500, 0.333398, 0.868415, 0.0275528, 0.96714
60, 81740, 84918, 127377000, 10.1903, 2821, 4231500, 0.33868, 0.867645, 0.0276553, 0.966639
64, 81843, 84918, 127377000, 10.1903, 2795, 4192500, 0.335558, 0.880202, 0.0278829, 0.966977
68, 81761, 84918, 127377000, 10.1903, 2832, 4248000, 0.339998, 0.878545, 0.0273909, 0.966522
72, 81401, 84918, 127377000, 10.1903, 2959, 4438500, 0.355237, 0.996382, 0.0271389, 0.964924
76, 81646, 84918, 127377000, 10.1903, 3006, 4509000, 0.360878, 0.867365, 0.026806, 0.96449
80, 81172, 84918, 127377000, 10.1903, 2859, 4288500, 0.343234, 0.854466, 0.0274033, 0.965977
84, 81561, 84918, 127377000, 10.1903, 3027, 4540500, 0.363398, 0.877033, 0.0270715, 0.964215
88, 84239, 84918, 127377000, 10.1903, 36, 54000, 0.00450852, 0.891731, 0.138828, 0.999573
92, 81049, 84918, 127377000, 10.1903, 3040, 4560000, 0.364953, 0.862798, 0.0276523, 0.963848
