Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83542, 84918, 127377000, 10.1903, 971, 1456500, 1.51226, 0.653477, 0.0151948, 0.988511
7, 83536, 84918, 127377000, 10.1903, 977, 1465500, 1.52051, 0.621259, 0.0152091, 0.98844
11, 83556, 84918, 127377000, 10.1903, 957, 1435500, 1.50247, 0.621849, 0.014441, 0.988676
15, 83501, 84918, 127377000, 10.1903, 1012, 1518000, 1.57272, 0.535164, 0.0147424, 0.988026
19, 83502, 84918, 127377000, 10.1903, 947, 1420500, 1.4863, 0.581851, 0.0154707, 0.988786
23, 83537, 84918, 127377000, 10.1903, 976, 1464000, 1.51929, 0.630764, 0.0152242, 0.988451
27, 83505, 84918, 127377000, 10.1903, 944, 1416000, 1.48137, 0.606952, 0.0152957, 0.988822
31, 83469, 84918, 127377000, 10.1903, 1002, 1503000, 1.56039, 0.641203, 0.0145112, 0.988138
35, 83523, 84918, 127377000, 10.1903, 978, 1467000, 1.546, 0.553485, 0.0150249, 0.988426
39, 83493, 84918, 127377000, 10.1903, 956, 1434000, 1.48849, 0.659666, 0.0148102, 0.98868
43, 83994, 84918, 127377000, 10.1903, 490, 735000, 0.768736, 0.565921, 0.0134959, 0.9942
47, 83680, 84918, 127377000, 10.1903, 830, 1245000, 1.37641, 0.776782, 0.00799756, 0.990179
51, 83512, 84918, 127377000, 10.1903, 998, 1497000, 1.55373, 0.604328, 0.0148164, 0.988191
55, 83527, 84918, 127377000, 10.1903, 983, 1474500, 1.52808, 0.567264, 0.0149205, 0.988368
59, 83536, 84918, 127377000, 10.1903, 976, 1464000, 1.53139, 0.631703, 0.0135112, 0.988451
63, 84205, 84918, 127377000, 10.1903, 484, 726000, 0.759258, 0.4587, 0.0280119, 0.994285
67, 83502, 84918, 127377000, 10.1903, 1011, 1516500, 1.57253, 0.590579, 0.0146924, 0.988037
71, 83439, 84918, 127377000, 10.1903, 1010, 1515000, 1.57079, 0.592288, 0.0146899, 0.98804
75, 83500, 84918, 127377000, 10.1903, 1013, 1519500, 1.57601, 0.587131, 0.0146743, 0.988014
79, 84180, 84918, 127377000, 10.1903, 508, 762000, 0.78957, 0.380444, 0.0294174, 0.994002
83, 83527, 84918, 127377000, 10.1903, 985, 1477500, 1.54627, 0.54658, 0.0142392, 0.988345
87, 83504, 84918, 127377000, 10.1903, 944, 1416000, 1.48174, 0.588852, 0.0139048, 0.988822
91, 83510, 84918, 127377000, 10.1903, 1002, 1503000, 1.558, 0.563791, 0.0148215, 0.988144
95, 83524, 84918, 127377000, 10.1903, 988, 1482000, 1.53894, 0.640106, 0.015007, 0.988309
99, 83512, 84918, 127377000, 10.1903, 1000, 1500000, 1.55505, 0.565905, 0.0149193, 0.988167
