Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71325, 84918, 127377000, 10.1903, 12905, 19357500, 1.54868, 1.00294, 0.00426582, 0.846789
8, 71274, 84918, 127377000, 10.1903, 12896, 19344000, 1.54757, 1.01272, 0.00431744, 0.846786
12, 71283, 84918, 127377000, 10.1903, 12936, 19404000, 1.55234, 1.00035, 0.00426445, 0.8464
16, 71338, 84918, 127377000, 10.1903, 12915, 19372500, 1.54993, 1.00035, 0.0042541, 0.846712
20, 71307, 84918, 127377000, 10.1903, 12933, 19399500, 1.55216, 0.996851, 0.00427843, 0.846474
24, 71345, 84918, 127377000, 10.1903, 12897, 19345500, 1.54782, 1.00557, 0.00427355, 0.846905
28, 71365, 84918, 127377000, 10.1903, 12731, 19096500, 1.52776, 1.01671, 0.00428067, 0.848613
32, 71291, 84918, 127377000, 10.1903, 12933, 19399500, 1.55209, 1.00244, 0.00429067, 0.846445
36, 71310, 84918, 127377000, 10.1903, 12929, 19393500, 1.55165, 1.00233, 0.00428985, 0.84652
40, 71248, 84918, 127377000, 10.1903, 12929, 19393500, 1.55159, 1.00672, 0.00429812, 0.846407
44, 71339, 84918, 127377000, 10.1903, 12915, 19372500, 1.54995, 0.999823, 0.0042835, 0.846714
48, 71350, 84918, 127377000, 10.1903, 12897, 19345500, 1.54775, 1.0047, 0.00428716, 0.846914
52, 71343, 84918, 127377000, 10.1903, 12903, 19354500, 1.54842, 1.00477, 0.00429441, 0.846841
56, 71299, 84918, 127377000, 10.1903, 12912, 19368000, 1.54954, 1.00136, 0.00427469, 0.846671
