Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83114, 84918, 127377000, 10.1903, 1159, 1738500, 0.139484, 0.699431, 0.0523866, 0.986247
6, 83380, 84918, 127377000, 10.1903, 857, 1285500, 0.103104, 0.695295, 0.0597876, 0.989826
10, 83595, 84918, 127377000, 10.1903, 806, 1209000, 0.0970087, 0.691604, 0.065659, 0.99045
14, 83099, 84918, 127377000, 10.1903, 1139, 1708500, 0.137074, 0.708296, 0.0525494, 0.986479
18, 83389, 84918, 127377000, 10.1903, 944, 1416000, 0.113608, 0.69027, 0.0563307, 0.988806
22, 83195, 84918, 127377000, 10.1903, 1028, 1542000, 0.123728, 0.73223, 0.0525171, 0.987794
26, 83223, 84918, 127377000, 10.1903, 1025, 1537500, 0.123365, 0.687817, 0.0518193, 0.987834
30, 83115, 84918, 127377000, 10.1903, 1125, 1687500, 0.135388, 0.70048, 0.0537987, 0.986645
34, 83011, 84918, 127377000, 10.1903, 1259, 1888500, 0.151514, 0.707926, 0.0493083, 0.98506
38, 83070, 84918, 127377000, 10.1903, 1228, 1842000, 0.147782, 0.695035, 0.0519307, 0.985433
42, 83065, 84918, 127377000, 10.1903, 1209, 1813500, 0.145494, 0.69772, 0.0495157, 0.985654
46, 83131, 84918, 127377000, 10.1903, 1120, 1680000, 0.134791, 0.691613, 0.0566077, 0.986706
50, 83119, 84918, 127377000, 10.1903, 1119, 1678500, 0.13467, 0.691607, 0.0535403, 0.986716
54, 83009, 84918, 127377000, 10.1903, 1217, 1825500, 0.14647, 0.716047, 0.052384, 0.985551
58, 83079, 84918, 127377000, 10.1903, 1170, 1755000, 0.140813, 0.696581, 0.0528668, 0.986113
62, 83281, 84918, 127377000, 10.1903, 1001, 1501500, 0.120461, 0.697158, 0.0528036, 0.988123
66, 83096, 84918, 127377000, 10.1903, 1224, 1836000, 0.147294, 0.689383, 0.0497767, 0.985484
70, 83152, 84918, 127377000, 10.1903, 1117, 1675500, 0.134426, 0.734129, 0.0520766, 0.986745
74, 83253, 84918, 127377000, 10.1903, 1146, 1719000, 0.137907, 0.691522, 0.0501037, 0.986422
78, 83230, 84918, 127377000, 10.1903, 1118, 1677000, 0.134536, 0.690856, 0.0525928, 0.986745
82, 83239, 84918, 127377000, 10.1903, 1057, 1585500, 0.127196, 0.719587, 0.058285, 0.987461
86, 82939, 84918, 127377000, 10.1903, 1322, 1983000, 0.159083, 0.685468, 0.0496356, 0.984311
90, 83076, 84918, 127377000, 10.1903, 1186, 1779000, 0.142741, 0.699972, 0.0515124, 0.985925
94, 84119, 84918, 127377000, 10.1903, 70, 105000, 0.00842828, 0.657309, 0.139006, 0.999169
98, 83425, 84918, 127377000, 10.1903, 883, 1324500, 0.106234, 0.675587, 0.0586565, 0.989526
102, 83159, 84918, 127377000, 10.1903, 1186, 1779000, 0.142687, 0.705788, 0.051665, 0.985939
106, 83148, 84918, 127377000, 10.1903, 1126, 1689000, 0.135516, 0.737665, 0.0518471, 0.986639
110, 83282, 84918, 127377000, 10.1903, 977, 1465500, 0.117578, 0.683562, 0.0557028, 0.988405
