Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84467, 84918, 127377000, 10.1903, 38, 57000, 0.023164, 0.814932, 0.080497, 0.99955
6, 84468, 84918, 127377000, 10.1903, 38, 57000, 0.0232487, 0.785806, 0.139984, 0.99955
10, 84455, 84918, 127377000, 10.1903, 51, 76500, 0.0311678, 0.699855, 0.0864068, 0.999396
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84460, 84918, 127377000, 10.1903, 46, 69000, 0.0281075, 0.812796, 0.0942348, 0.999456
22, 84482, 84918, 127377000, 10.1903, 48, 72000, 0.029323, 0.782808, 0.120385, 0.999432
26, 84477, 84918, 127377000, 10.1903, 53, 79500, 0.0323687, 0.760246, 0.0843343, 0.999373
30, 84514, 84918, 127377000, 10.1903, 54, 81000, 0.0329762, 0.843089, 0.0707378, 0.999361
34, 84455, 84918, 127377000, 10.1903, 50, 75000, 0.0304488, 0.806081, 0.0756696, 0.999408
38, 84458, 84918, 127377000, 10.1903, 47, 70500, 0.028544, 0.765048, 0.0976175, 0.999444
42, 84459, 84918, 127377000, 10.1903, 46, 69000, 0.0278868, 0.78836, 0.084778, 0.999456
46, 84455, 84918, 127377000, 10.1903, 50, 75000, 0.030248, 0.71609, 0.109857, 0.999408
50, 84459, 84918, 127377000, 10.1903, 46, 69000, 0.0278191, 0.813315, 0.100158, 0.999456
54, 84454, 84918, 127377000, 10.1903, 51, 76500, 0.0307656, 0.807931, 0.0916463, 0.999396
58, 84461, 84918, 127377000, 10.1903, 44, 66000, 0.0265348, 0.806857, 0.100674, 0.999479
62, 84465, 84918, 127377000, 10.1903, 40, 60000, 0.0273444, 0.854303, 0.126503, 0.999527
66, 84456, 84918, 127377000, 10.1903, 49, 73500, 0.0334863, 0.812969, 0.08809, 0.99942
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84456, 84918, 127377000, 10.1903, 49, 73500, 0.0325539, 0.808975, 0.0701617, 0.99942
78, 84461, 84918, 127377000, 10.1903, 43, 64500, 0.0283389, 0.808433, 0.0630575, 0.999491
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84465, 84918, 127377000, 10.1903, 39, 58500, 0.0239309, 0.793339, 0.0721943, 0.999538
90, 84455, 84918, 127377000, 10.1903, 49, 73500, 0.0300556, 0.781967, 0.0737658, 0.99942
94, 84455, 84918, 127377000, 10.1903, 49, 73500, 0.0300377, 0.781798, 0.0683923, 0.99942
98, 84456, 84918, 127377000, 10.1903, 48, 72000, 0.0294242, 0.799238, 0.0684045, 0.999432
102, 84464, 84918, 127377000, 10.1903, 40, 60000, 0.0245097, 0.799381, 0.07929, 0.999527
106, 84467, 84918, 127377000, 10.1903, 37, 55500, 0.0226454, 0.802659, 0.0823378, 0.999562
110, 84467, 84918, 127377000, 10.1903, 37, 55500, 0.0226405, 0.810294, 0.12372, 0.999562
114, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
