Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 58186, 84918, 127377000, 10.1903, 26482, 39723000, 3.17794, 1.36274, 0.00251689, 0.687225
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 57918, 84918, 127377000, 10.1903, 26488, 39732000, 3.17865, 1.37365, 0.00253605, 0.686183
20, 57814, 84918, 127377000, 10.1903, 26484, 39726000, 3.17817, 1.3767, 0.00259646, 0.685829
24, 58182, 84918, 127377000, 10.1903, 26449, 39673500, 3.1741, 1.36298, 0.00240247, 0.687479
28, 58189, 84918, 127377000, 10.1903, 26456, 39684000, 3.1749, 1.36821, 0.00253394, 0.687448
32, 57861, 84918, 127377000, 10.1903, 26455, 39682500, 3.17477, 1.38395, 0.00251435, 0.68624
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 57868, 84918, 127377000, 10.1903, 26474, 39711000, 3.17702, 1.38186, 0.00251423, 0.686111
44, 57869, 84918, 127377000, 10.1903, 26452, 39678000, 3.17435, 1.38147, 0.00254525, 0.686294
