Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80879, 84918, 127377000, 10.1903, 3679, 5518500, 0.443727, 0.390526, 0.0224498, 0.956491
5, 80727, 84918, 127377000, 10.1903, 3907, 5860500, 0.469864, 0.392057, 0.0206059, 0.953837
9, 81174, 84918, 127377000, 10.1903, 3449, 5173500, 0.413899, 0.474715, 0.0225376, 0.959243
13, 81009, 84918, 127377000, 10.1903, 3383, 5074500, 0.406915, 0.404093, 0.0217535, 0.959913
17, 81003, 84918, 127377000, 10.1903, 3359, 5038500, 0.405125, 0.403493, 0.0208727, 0.960183
21, 80638, 84918, 127377000, 10.1903, 3829, 5743500, 0.461797, 0.377703, 0.0188868, 0.954669
25, 80873, 84918, 127377000, 10.1903, 3502, 5253000, 0.42237, 0.387454, 0.0221503, 0.958495
29, 80847, 84918, 127377000, 10.1903, 3540, 5310000, 0.425797, 0.357984, 0.0214872, 0.95805
33, 80505, 84918, 127377000, 10.1903, 3889, 5833500, 0.466693, 0.364552, 0.0201421, 0.953919
37, 80545, 84918, 127377000, 10.1903, 3826, 5739000, 0.461813, 0.364823, 0.0206058, 0.954653
41, 80330, 84918, 127377000, 10.1903, 4068, 6102000, 0.491017, 0.364234, 0.0202573, 0.9518
45, 80650, 84918, 127377000, 10.1903, 3731, 5596500, 0.450337, 0.363916, 0.0208214, 0.955784
49, 80941, 84918, 127377000, 10.1903, 3656, 5484000, 0.440941, 0.374856, 0.0201992, 0.956783
53, 80743, 84918, 127377000, 10.1903, 3850, 5775000, 0.464336, 0.359546, 0.0207168, 0.954488
57, 80815, 84918, 127377000, 10.1903, 3804, 5706000, 0.458785, 0.355714, 0.0216594, 0.955046
61, 80529, 84918, 127377000, 10.1903, 4087, 6130500, 0.491611, 0.330412, 0.0195649, 0.951699
65, 80398, 84918, 127377000, 10.1903, 4230, 6345000, 0.508807, 0.328914, 0.0192786, 0.950017
69, 80268, 84918, 127377000, 10.1903, 4362, 6543000, 0.524681, 0.346066, 0.0190084, 0.948458
73, 80189, 84918, 127377000, 10.1903, 4251, 6376500, 0.513098, 0.3693, 0.0188198, 0.949657
77, 80581, 84918, 127377000, 10.1903, 4060, 6090000, 0.48835, 0.36777, 0.0198967, 0.952033
81, 80457, 84918, 127377000, 10.1903, 4029, 6043500, 0.485945, 0.438456, 0.018102, 0.952312
85, 80161, 84918, 127377000, 10.1903, 4271, 6406500, 0.515101, 0.356887, 0.0186844, 0.949415
89, 79773, 84918, 127377000, 10.1903, 4925, 7387500, 0.592437, 0.360366, 0.0156966, 0.941852
93, 83889, 84918, 127377000, 10.1903, 66, 99000, 0.00834089, 0.753429, 0.124135, 0.999214
97, 81341, 84918, 127377000, 10.1903, 2895, 4342500, 0.348241, 0.469727, 0.0196605, 0.965632
101, 81077, 84918, 127377000, 10.1903, 3216, 4824000, 0.38685, 0.451575, 0.0230637, 0.961847
105, 80666, 84918, 127377000, 10.1903, 3827, 5740500, 0.45925, 0.391078, 0.0195568, 0.954706
109, 80764, 84918, 127377000, 10.1903, 3562, 5343000, 0.428465, 0.418233, 0.0229368, 0.957759
