Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83993, 84918, 127377000, 10.1903, 179, 268500, 0.0694422, 1.17976, 0.0501758, 0.997873
6, 83979, 84918, 127377000, 10.1903, 183, 274500, 0.0710483, 1.19771, 0.0570084, 0.997826
10, 83961, 84918, 127377000, 10.1903, 191, 286500, 0.0740739, 1.15126, 0.0489614, 0.99773
14, 83965, 84918, 127377000, 10.1903, 176, 264000, 0.0687325, 1.21176, 0.0501299, 0.997908
18, 83928, 84918, 127377000, 10.1903, 207, 310500, 0.0807639, 1.11176, 0.0464735, 0.99754
22, 83964, 84918, 127377000, 10.1903, 194, 291000, 0.0763675, 1.1865, 0.0536997, 0.997695
26, 83915, 84918, 127377000, 10.1903, 202, 303000, 0.0782648, 1.19464, 0.0443362, 0.997599
30, 83913, 84918, 127377000, 10.1903, 196, 294000, 0.0771331, 1.18686, 0.0544965, 0.99767
34, 83901, 84918, 127377000, 10.1903, 211, 316500, 0.0817249, 1.15164, 0.0537848, 0.997491
38, 83907, 84918, 127377000, 10.1903, 202, 303000, 0.0784196, 1.20915, 0.0530332, 0.997598
42, 83909, 84918, 127377000, 10.1903, 199, 298500, 0.0769996, 1.20155, 0.0528643, 0.997634
46, 83931, 84918, 127377000, 10.1903, 208, 312000, 0.080436, 1.20777, 0.048316, 0.997528
50, 83972, 84918, 127377000, 10.1903, 154, 231000, 0.0595092, 1.25602, 0.0838258, 0.998169
