Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83914, 84918, 127377000, 10.1903, 542, 813000, 1.47032, 0.628575, 0.0146336, 0.993582
5, 83979, 84918, 127377000, 10.1903, 494, 741000, 1.33893, 0.680971, 0.01483, 0.994152
9, 84055, 84918, 127377000, 10.1903, 419, 628500, 1.22599, 0.779907, 0.0104223, 0.99504
13, 83992, 84918, 127377000, 10.1903, 481, 721500, 1.21698, 0.775498, 0.0146118, 0.994306
17, 83969, 84918, 127377000, 10.1903, 505, 757500, 1.27118, 0.748706, 0.0150305, 0.994022
21, 83963, 84918, 127377000, 10.1903, 509, 763500, 1.37923, 0.643783, 0.0161317, 0.993974
25, 83975, 84918, 127377000, 10.1903, 497, 745500, 1.25767, 0.723271, 0.0155445, 0.994116
29, 83919, 84918, 127377000, 10.1903, 504, 756000, 1.25089, 0.720618, 0.0162407, 0.99403
33, 83947, 84918, 127377000, 10.1903, 486, 729000, 1.31351, 0.720859, 0.0151347, 0.994244
37, 83950, 84918, 127377000, 10.1903, 474, 711000, 1.2861, 0.707437, 0.0154955, 0.994385
41, 83944, 84918, 127377000, 10.1903, 492, 738000, 1.24378, 0.762563, 0.0163661, 0.994173
45, 83924, 84918, 127377000, 10.1903, 548, 822000, 1.36119, 0.77493, 0.0121735, 0.993513
49, 83916, 84918, 127377000, 10.1903, 503, 754500, 1.24872, 0.7167, 0.0162852, 0.994042
53, 83902, 84918, 127377000, 10.1903, 570, 855000, 1.414, 0.70419, 0.0155471, 0.993252
57, 83926, 84918, 127377000, 10.1903, 546, 819000, 1.35417, 0.675541, 0.0162124, 0.993536
61, 83948, 84918, 127377000, 10.1903, 524, 786000, 1.41592, 0.679213, 0.0144185, 0.993797
65, 83924, 84918, 127377000, 10.1903, 500, 750000, 1.2417, 0.740424, 0.0163643, 0.994078
69, 83936, 84918, 127377000, 10.1903, 536, 804000, 1.34901, 0.716928, 0.0165055, 0.993655
73, 83922, 84918, 127377000, 10.1903, 502, 753000, 1.24646, 0.735859, 0.0163324, 0.994054
77, 83946, 84918, 127377000, 10.1903, 487, 730500, 1.2315, 0.76465, 0.0165322, 0.994232
81, 83990, 84918, 127377000, 10.1903, 489, 733500, 1.32572, 0.677008, 0.0140836, 0.994212
85, 83894, 84918, 127377000, 10.1903, 528, 792000, 1.43465, 0.6496, 0.01438, 0.993746
