Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 78045, 84918, 127377000, 10.1903, 4841, 7261500, 0.581159, 1.64123, 0.0124318, 0.941594
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 78498, 84918, 127377000, 10.1903, 4345, 6517500, 0.521527, 1.63294, 0.0132957, 0.947551
18, 78253, 84918, 127377000, 10.1903, 4604, 6906000, 0.552598, 1.64571, 0.0125836, 0.944434
22, 78824, 84918, 127377000, 10.1903, 4016, 6024000, 0.482067, 1.63822, 0.0146676, 0.951521
26, 78537, 84918, 127377000, 10.1903, 4329, 6493500, 0.519631, 1.63369, 0.0133871, 0.947759
30, 78350, 84918, 127377000, 10.1903, 4561, 6841500, 0.547332, 1.64784, 0.0127753, 0.944989
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 78295, 84918, 127377000, 10.1903, 4632, 6948000, 0.555881, 1.65053, 0.01263, 0.944144
42, 77961, 84918, 127377000, 10.1903, 4959, 7438500, 0.595288, 1.65299, 0.0121172, 0.940195
