Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76308, 84918, 127377000, 10.1903, 8010, 12015000, 0.964063, 0.368435, 0.010636, 0.905002
5, 76697, 84918, 127377000, 10.1903, 7575, 11362500, 0.911622, 0.328187, 0.0108355, 0.910112
9, 76332, 84918, 127377000, 10.1903, 7940, 11910000, 0.956009, 0.324668, 0.010877, 0.905781
13, 76283, 84918, 127377000, 10.1903, 8075, 12112500, 0.971867, 0.311145, 0.010416, 0.904277
17, 76260, 84918, 127377000, 10.1903, 7947, 11920500, 0.95638, 0.313517, 0.0111639, 0.905625
21, 76052, 84918, 127377000, 10.1903, 7784, 11676000, 0.936814, 0.336678, 0.0110057, 0.907152
25, 75408, 84918, 127377000, 10.1903, 8683, 13024500, 1.0454, 0.322249, 0.0103524, 0.896743
29, 76034, 84918, 127377000, 10.1903, 7856, 11784000, 0.945472, 0.380741, 0.0108802, 0.906354
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75773, 84918, 127377000, 10.1903, 8675, 13012500, 1.04396, 0.331193, 0.0108098, 0.897274
41, 76133, 84918, 127377000, 10.1903, 8116, 12174000, 0.976847, 0.320773, 0.0104575, 0.903667
45, 76391, 84918, 127377000, 10.1903, 7958, 11937000, 0.957765, 0.382141, 0.011235, 0.905654
49, 76010, 84918, 127377000, 10.1903, 7926, 11889000, 0.953888, 0.35579, 0.010508, 0.905571
53, 75707, 84918, 127377000, 10.1903, 8293, 12439500, 0.998038, 0.343974, 0.0104168, 0.901274
57, 83574, 84918, 127377000, 10.1903, 104, 156000, 0.0125906, 0.830253, 0.126576, 0.998757
61, 75958, 84918, 127377000, 10.1903, 8353, 12529500, 1.00535, 0.326104, 0.0102362, 0.900926
65, 75796, 84918, 127377000, 10.1903, 8175, 12262500, 0.983846, 0.344651, 0.0108816, 0.902645
69, 75917, 84918, 127377000, 10.1903, 8277, 12415500, 0.996509, 0.370266, 0.0105159, 0.901691
73, 75860, 84918, 127377000, 10.1903, 8427, 12640500, 1.01413, 0.34238, 0.00935487, 0.90002
77, 75705, 84918, 127377000, 10.1903, 8583, 12874500, 1.0329, 0.341424, 0.0100689, 0.898171
