Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78547, 84918, 127377000, 10.1903, 5499, 8248500, 0.66253, 0.502834, 0.0127816, 0.934572
7, 78480, 84918, 127377000, 10.1903, 5759, 8638500, 0.693813, 0.497597, 0.0122152, 0.931635
11, 78467, 84918, 127377000, 10.1903, 5343, 8014500, 0.643729, 0.504457, 0.0127302, 0.936249
15, 78215, 84918, 127377000, 10.1903, 5432, 8148000, 0.654466, 0.504344, 0.0129734, 0.93506
19, 77582, 84918, 127377000, 10.1903, 6359, 9538500, 0.768119, 0.453845, 0.0106126, 0.924244
23, 78096, 84918, 127377000, 10.1903, 5825, 8737500, 0.701788, 0.544307, 0.013292, 0.930589
27, 78265, 84918, 127377000, 10.1903, 5367, 8050500, 0.646601, 0.513811, 0.0135277, 0.935826
31, 77486, 84918, 127377000, 10.1903, 6704, 10056000, 0.809729, 0.483584, 0.00937259, 0.920371
35, 77967, 84918, 127377000, 10.1903, 5823, 8734500, 0.701516, 0.493588, 0.0121046, 0.930505
39, 77866, 84918, 127377000, 10.1903, 6002, 9003000, 0.723075, 0.480236, 0.010852, 0.928435
43, 78168, 84918, 127377000, 10.1903, 5544, 8316000, 0.667972, 0.498127, 0.0115575, 0.933773
47, 77831, 84918, 127377000, 10.1903, 5950, 8925000, 0.716884, 0.475446, 0.0122834, 0.928982
51, 77126, 84918, 127377000, 10.1903, 6577, 9865500, 0.79244, 0.466941, 0.0101449, 0.921425
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 77452, 84918, 127377000, 10.1903, 6253, 9379500, 0.753335, 0.466008, 0.0111751, 0.925297
63, 82922, 84918, 127377000, 10.1903, 278, 417000, 0.0334113, 0.907502, 0.0898278, 0.996659
67, 79413, 84918, 127377000, 10.1903, 4544, 6816000, 0.547459, 0.566201, 0.0130815, 0.945877
