Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 120, 84918, 127377000, 10.1903, 84773, 127159500, 10.1755, 0.0227255, 0.0022843, 0.00141354
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 137, 84918, 127377000, 10.1903, 84761, 127141500, 10.1733, 0.0227891, 0.00228454, 0.0016137
15, 86, 84918, 127377000, 10.1903, 84794, 127191000, 10.1791, 0.0227028, 0.00228398, 0.0010132
19, 79, 84918, 127377000, 10.1903, 84806, 127209000, 10.1801, 0.0226679, 0.00228372, 0.000930671
23, 71, 84918, 127377000, 10.1903, 84828, 127242000, 10.1817, 0.0223952, 0.00224436, 0.000836288
27, 93, 84918, 127377000, 10.1903, 84800, 127200000, 10.1783, 0.0231478, 0.00228407, 0.0010955
31, 106, 84918, 127377000, 10.1903, 84793, 127189500, 10.177, 0.0230555, 0.00228441, 0.00124854
35, 112, 84918, 127377000, 10.1903, 84788, 127182000, 10.1762, 0.0230311, 0.00228447, 0.0013192
39, 129, 84918, 127377000, 10.1903, 84778, 127167000, 10.1743, 0.0229609, 0.00228458, 0.00151931
43, 126, 84918, 127377000, 10.1903, 84779, 127168500, 10.1744, 0.0229395, 0.00228469, 0.00148401
47, 117, 84918, 127377000, 10.1903, 84769, 127153500, 10.1755, 0.0229448, 0.00228459, 0.00137832
51, 72, 84918, 127377000, 10.1903, 84815, 127222500, 10.181, 0.0230226, 0.00228379, 0.000848186
55, 112, 84918, 127377000, 10.1903, 84779, 127168500, 10.1762, 0.0229853, 0.00228455, 0.00131934
59, 970, 84918, 127377000, 10.1903, 83924, 125886000, 10.0734, 0.0229538, 0.00229628, 0.011426
63, 484, 84918, 127377000, 10.1903, 84412, 126618000, 10.1316, 0.0459423, 0.00228992, 0.00570109
67, 82, 84918, 127377000, 10.1903, 84814, 127221000, 10.1798, 0.022942, 0.00228414, 0.000965888
71, 95, 84918, 127377000, 10.1903, 84802, 127203000, 10.1783, 0.0229084, 0.00228429, 0.001119
75, 139, 84918, 127377000, 10.1903, 84764, 127146000, 10.1731, 0.0228534, 0.00228475, 0.00163716
79, 493, 84918, 127377000, 10.1903, 84402, 126603000, 10.1311, 0.0446634, 0.00224753, 0.00580717
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 140, 84918, 127377000, 10.1903, 84764, 127146000, 10.173, 0.0230078, 0.00228481, 0.00164892
91, 65, 84918, 127377000, 10.1903, 84846, 127269000, 10.1822, 0.0223753, 0.00225713, 0.000765507
95, 108, 84918, 127377000, 10.1903, 84800, 127200000, 10.1766, 0.0232631, 0.00228447, 0.00127196
99, 151, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.0232995, 0.0022839, 0.00177833
103, 146, 84918, 127377000, 10.1903, 84735, 127102500, 10.1722, 0.0232724, 0.00228501, 0.00172006
107, 135, 84918, 127377000, 10.1903, 84745, 127117500, 10.1733, 0.0232972, 0.00228499, 0.00159048
111, 153, 84918, 127377000, 10.1903, 84728, 127092000, 10.1712, 0.0232442, 0.00228519, 0.00180252
115, 144, 84918, 127377000, 10.1903, 84740, 127110000, 10.1723, 0.0231719, 0.00228521, 0.00169643
119, 119, 84918, 127377000, 10.1903, 84787, 127180500, 10.1756, 0.0233771, 0.00228503, 0.00140155
