Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76129, 84918, 127377000, 10.1903, 7775, 11662500, 0.934117, 0.454157, 0.0138033, 0.907335
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75955, 84918, 127377000, 10.1903, 7937, 11905500, 0.953472, 0.464477, 0.0141986, 0.90539
15, 76318, 84918, 127377000, 10.1903, 7708, 11562000, 0.926004, 0.434266, 0.0144983, 0.908266
19, 81666, 84918, 127377000, 10.1903, 1696, 2544000, 0.203765, 0.787145, 0.0262643, 0.979655
23, 76492, 84918, 127377000, 10.1903, 7719, 11578500, 0.927308, 0.441569, 0.0131267, 0.908337
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 76251, 84918, 127377000, 10.1903, 7814, 11721000, 0.938787, 0.432906, 0.0130856, 0.907048
35, 76480, 84918, 127377000, 10.1903, 7541, 11311500, 0.905949, 0.450494, 0.0140181, 0.910249
39, 76326, 84918, 127377000, 10.1903, 7804, 11706000, 0.937457, 0.432956, 0.0126898, 0.907239
43, 76641, 84918, 127377000, 10.1903, 7459, 11188500, 0.896145, 0.451911, 0.0142471, 0.911308
47, 76375, 84918, 127377000, 10.1903, 7976, 11964000, 0.958145, 0.420387, 0.0124733, 0.905443
51, 76182, 84918, 127377000, 10.1903, 7733, 11599500, 0.928982, 0.452511, 0.0140557, 0.907847
55, 76251, 84918, 127377000, 10.1903, 7819, 11728500, 0.939406, 0.462764, 0.0130899, 0.906994
59, 75860, 84918, 127377000, 10.1903, 7791, 11686500, 0.936003, 0.472768, 0.0127194, 0.906863
63, 80217, 84918, 127377000, 10.1903, 4140, 6210000, 0.497316, 0.394049, 0.0213505, 0.950923
67, 76390, 84918, 127377000, 10.1903, 7734, 11601000, 0.929065, 0.451794, 0.0141786, 0.908064
71, 76624, 84918, 127377000, 10.1903, 7703, 11554500, 0.925396, 0.447416, 0.01411, 0.908653
75, 76295, 84918, 127377000, 10.1903, 7824, 11736000, 0.939905, 0.457161, 0.0137969, 0.906989
79, 80283, 84918, 127377000, 10.1903, 3994, 5991000, 0.479833, 0.40121, 0.0223875, 0.952609
83, 76183, 84918, 127377000, 10.1903, 7657, 11485500, 0.919892, 0.453359, 0.0136446, 0.908671
