Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80701, 84918, 127377000, 10.1903, 3520, 5280000, 0.422759, 0.864795, 0.0263101, 0.958205
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 81509, 84918, 127377000, 10.1903, 2664, 3996000, 0.319956, 0.894286, 0.0308283, 0.968351
16, 80677, 84918, 127377000, 10.1903, 3687, 5530500, 0.442804, 0.888548, 0.0247418, 0.956297
20, 81320, 84918, 127377000, 10.1903, 2821, 4231500, 0.338813, 0.874404, 0.0324995, 0.966473
24, 81078, 84918, 127377000, 10.1903, 3101, 4651500, 0.37243, 0.869242, 0.0290202, 0.963162
28, 81547, 84918, 127377000, 10.1903, 3119, 4678500, 0.374602, 0.872454, 0.0268772, 0.963161
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 83093, 84918, 127377000, 10.1903, 860, 1290000, 0.103284, 0.874013, 0.0486996, 0.989756
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 82401, 84918, 127377000, 10.1903, 1913, 2869500, 0.229763, 0.87625, 0.0375263, 0.977311
48, 81012, 84918, 127377000, 10.1903, 3169, 4753500, 0.380606, 0.865524, 0.0271154, 0.962355
52, 81071, 84918, 127377000, 10.1903, 3159, 4738500, 0.379404, 0.873124, 0.0271179, 0.962496
56, 82410, 84918, 127377000, 10.1903, 2004, 3006000, 0.240692, 0.880052, 0.0363055, 0.97626
60, 81040, 84918, 127377000, 10.1903, 3197, 4795500, 0.383966, 0.866774, 0.0267821, 0.962048
64, 80979, 84918, 127377000, 10.1903, 3225, 4837500, 0.387327, 0.874956, 0.0264825, 0.9617
68, 80978, 84918, 127377000, 10.1903, 3235, 4852500, 0.388528, 0.879786, 0.0266203, 0.961586
72, 82235, 84918, 127377000, 10.1903, 2071, 3106500, 0.248738, 0.891, 0.0354159, 0.975435
76, 80929, 84918, 127377000, 10.1903, 3279, 4918500, 0.393817, 0.872249, 0.026438, 0.961061
80, 80963, 84918, 127377000, 10.1903, 3290, 4935000, 0.395132, 0.879784, 0.0266348, 0.960951
84, 82050, 84918, 127377000, 10.1903, 2173, 3259500, 0.260988, 0.853677, 0.0348918, 0.974199
88, 80903, 84918, 127377000, 10.1903, 3340, 5010000, 0.401136, 0.872382, 0.0262264, 0.960353
92, 81899, 84918, 127377000, 10.1903, 2228, 3342000, 0.267593, 0.861843, 0.0344389, 0.973516
96, 82208, 84918, 127377000, 10.1903, 2326, 3489000, 0.279363, 0.8749, 0.0334535, 0.972484
100, 81321, 84918, 127377000, 10.1903, 3340, 5010000, 0.401135, 0.889211, 0.0259163, 0.960549
104, 80794, 84918, 127377000, 10.1903, 3629, 5443500, 0.435841, 0.894575, 0.0243353, 0.957014
