Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82373, 84918, 127377000, 10.1903, 2033, 3049500, 0.244007, 0.826281, 0.0345446, 0.975914
6, 82576, 84918, 127377000, 10.1903, 1718, 2577000, 0.206204, 0.841558, 0.0378581, 0.979619
10, 82385, 84918, 127377000, 10.1903, 1915, 2872500, 0.230832, 0.83516, 0.0355994, 0.977284
14, 82758, 84918, 127377000, 10.1903, 1599, 2398500, 0.191912, 0.84474, 0.037661, 0.981045
18, 82364, 84918, 127377000, 10.1903, 1998, 2997000, 0.239799, 0.865894, 0.037113, 0.976316
22, 82292, 84918, 127377000, 10.1903, 2059, 3088500, 0.247132, 0.840671, 0.0350035, 0.97559
26, 82675, 84918, 127377000, 10.1903, 1611, 2416500, 0.193365, 0.844514, 0.0352849, 0.980887
30, 82422, 84918, 127377000, 10.1903, 1919, 2878500, 0.230345, 0.823946, 0.0355187, 0.977247
34, 82577, 84918, 127377000, 10.1903, 1801, 2701500, 0.216157, 0.864152, 0.0368482, 0.978656
38, 82297, 84918, 127377000, 10.1903, 1922, 2883000, 0.230694, 0.836772, 0.0345907, 0.977179
42, 82288, 84918, 127377000, 10.1903, 2092, 3138000, 0.251079, 0.835936, 0.0348767, 0.975207
46, 82390, 84918, 127377000, 10.1903, 1943, 2914500, 0.233198, 0.850361, 0.0359546, 0.97696
50, 82207, 84918, 127377000, 10.1903, 2101, 3151500, 0.252166, 0.882778, 0.0354187, 0.975079
54, 82390, 84918, 127377000, 10.1903, 2042, 3063000, 0.245083, 0.83932, 0.0342297, 0.975815
58, 82496, 84918, 127377000, 10.1903, 1880, 2820000, 0.225652, 0.83425, 0.0353366, 0.977719
62, 82499, 84918, 127377000, 10.1903, 1892, 2838000, 0.22708, 0.85163, 0.0350232, 0.977581
66, 82466, 84918, 127377000, 10.1903, 1819, 2728500, 0.218324, 0.865331, 0.0339909, 0.978418
70, 82386, 84918, 127377000, 10.1903, 1881, 2821500, 0.225758, 0.966743, 0.0361372, 0.977678
74, 82625, 84918, 127377000, 10.1903, 1837, 2755500, 0.22048, 0.850768, 0.034948, 0.978251
78, 82158, 84918, 127377000, 10.1903, 2208, 3312000, 0.265011, 0.832283, 0.0334618, 0.973828
82, 82142, 84918, 127377000, 10.1903, 2204, 3306000, 0.26453, 0.846936, 0.0331859, 0.97387
86, 84094, 84918, 127377000, 10.1903, 23, 34500, 0.00278205, 0.8711, 0.177761, 0.999727
90, 82565, 84918, 127377000, 10.1903, 1728, 2592000, 0.207391, 0.850445, 0.0350587, 0.9795
