Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80459, 84918, 127377000, 10.1903, 4121, 6181500, 0.494585, 0.967582, 0.0211502, 0.951277
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80030, 84918, 127377000, 10.1903, 4244, 6366000, 0.509327, 0.985821, 0.0207683, 0.94964
16, 80444, 84918, 127377000, 10.1903, 4303, 6454500, 0.516404, 0.960925, 0.0204196, 0.949225
20, 82689, 84918, 127377000, 10.1903, 1046, 1569000, 0.125529, 0.998242, 0.0399796, 0.987508
24, 82357, 84918, 127377000, 10.1903, 1989, 2983500, 0.238724, 0.972288, 0.0291343, 0.976419
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79714, 84918, 127377000, 10.1903, 3984, 5976000, 0.478192, 0.985488, 0.02168, 0.9524
36, 80384, 84918, 127377000, 10.1903, 4001, 6001500, 0.480175, 0.974732, 0.0222846, 0.952586
40, 82360, 84918, 127377000, 10.1903, 2154, 3231000, 0.258609, 0.972785, 0.0276163, 0.974513
44, 79996, 84918, 127377000, 10.1903, 3790, 5685000, 0.454822, 1.03521, 0.021689, 0.954766
48, 80255, 84918, 127377000, 10.1903, 4019, 6028500, 0.482433, 0.98243, 0.0216137, 0.95231
52, 80672, 84918, 127377000, 10.1903, 4003, 6004500, 0.480377, 0.964441, 0.0219083, 0.952725
56, 81635, 84918, 127377000, 10.1903, 3008, 4512000, 0.361113, 0.999193, 0.0253611, 0.964463
60, 80474, 84918, 127377000, 10.1903, 3714, 5571000, 0.445688, 0.990641, 0.0227309, 0.955884
64, 80181, 84918, 127377000, 10.1903, 4138, 6207000, 0.496613, 0.976625, 0.0211768, 0.950924
68, 80030, 84918, 127377000, 10.1903, 4171, 6256500, 0.500572, 0.990955, 0.0211627, 0.950464
72, 81027, 84918, 127377000, 10.1903, 3401, 5101500, 0.408141, 0.962044, 0.0218069, 0.959717
76, 80517, 84918, 127377000, 10.1903, 3831, 5746500, 0.459774, 0.974424, 0.0213383, 0.954581
80, 79627, 84918, 127377000, 10.1903, 4021, 6031500, 0.482587, 0.973339, 0.0208854, 0.95193
84, 80534, 84918, 127377000, 10.1903, 4008, 6012000, 0.480976, 0.970309, 0.0215705, 0.952592
