Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75943, 84918, 127377000, 10.1903, 8454, 12681000, 1.0176, 0.449345, 0.0130698, 0.899831
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75769, 84918, 127377000, 10.1903, 8336, 12504000, 1.00361, 0.482251, 0.0139147, 0.900886
13, 75541, 84918, 127377000, 10.1903, 8730, 13095000, 1.05106, 0.416551, 0.0136341, 0.896406
17, 82071, 84918, 127377000, 10.1903, 1231, 1846500, 0.147862, 0.837585, 0.0408904, 0.985222
21, 75493, 84918, 127377000, 10.1903, 8570, 12855000, 1.03163, 0.470599, 0.0137112, 0.898053
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 76089, 84918, 127377000, 10.1903, 8376, 12564000, 1.0113, 0.442207, 0.013589, 0.900835
33, 75952, 84918, 127377000, 10.1903, 8351, 12526500, 1.00536, 0.419235, 0.0137612, 0.900941
37, 76055, 84918, 127377000, 10.1903, 8473, 12709500, 1.02006, 0.436775, 0.0136389, 0.899761
41, 76187, 84918, 127377000, 10.1903, 8145, 12217500, 0.980452, 0.514281, 0.0132763, 0.903417
45, 75738, 84918, 127377000, 10.1903, 8398, 12597000, 1.01105, 0.458495, 0.0134408, 0.900185
49, 75707, 84918, 127377000, 10.1903, 8287, 12430500, 0.997741, 0.437008, 0.0140061, 0.901338
53, 75640, 84918, 127377000, 10.1903, 8350, 12525000, 1.00532, 0.436095, 0.0140819, 0.900583
57, 75380, 84918, 127377000, 10.1903, 8736, 13104000, 1.05167, 0.428733, 0.0128139, 0.896143
61, 75584, 84918, 127377000, 10.1903, 8550, 12825000, 1.02927, 0.421821, 0.0134761, 0.898376
65, 75676, 84918, 127377000, 10.1903, 8628, 12942000, 1.03863, 0.417022, 0.0133082, 0.897656
69, 75463, 84918, 127377000, 10.1903, 8668, 13002000, 1.04357, 0.427511, 0.0134807, 0.89697
73, 75363, 84918, 127377000, 10.1903, 8714, 13071000, 1.04899, 0.436405, 0.0133062, 0.896357
77, 75428, 84918, 127377000, 10.1903, 8589, 12883500, 1.03386, 0.427211, 0.0131713, 0.897771
81, 75437, 84918, 127377000, 10.1903, 8692, 13038000, 1.04644, 0.434593, 0.0133204, 0.896682
