Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80440, 84918, 127377000, 10.1903, 4367, 6550500, 0.52408, 0.862889, 0.0121316, 0.948507
8, 80276, 84918, 127377000, 10.1903, 4312, 6468000, 0.517515, 0.879575, 0.0123188, 0.949024
12, 80202, 84918, 127377000, 10.1903, 4401, 6601500, 0.52828, 0.842007, 0.0119594, 0.947981
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 80479, 84918, 127377000, 10.1903, 4366, 6549000, 0.524042, 0.866328, 0.012224, 0.948541
24, 80436, 84918, 127377000, 10.1903, 4374, 6561000, 0.524906, 0.854012, 0.0121215, 0.948426
28, 80331, 84918, 127377000, 10.1903, 4406, 6609000, 0.528729, 0.860521, 0.0122894, 0.948004
32, 80484, 84918, 127377000, 10.1903, 4354, 6531000, 0.522646, 0.859603, 0.0122317, 0.948679
36, 80375, 84918, 127377000, 10.1903, 4350, 6525000, 0.522148, 0.857299, 0.0119999, 0.948657
40, 79633, 84918, 127377000, 10.1903, 4400, 6600000, 0.528144, 0.85384, 0.0120947, 0.94764
44, 80492, 84918, 127377000, 10.1903, 4363, 6544500, 0.52368, 0.867385, 0.0122235, 0.948583
48, 80457, 84918, 127377000, 10.1903, 4413, 6619500, 0.529709, 0.848335, 0.0121945, 0.948003
52, 80090, 84918, 127377000, 10.1903, 4348, 6522000, 0.521903, 0.855452, 0.0120625, 0.948507
56, 79428, 84918, 127377000, 10.1903, 4385, 6577500, 0.52632, 0.870627, 0.0120143, 0.947681
60, 79826, 84918, 127377000, 10.1903, 4353, 6529500, 0.522496, 0.861546, 0.0122355, 0.948289
64, 80424, 84918, 127377000, 10.1903, 4317, 6475500, 0.518133, 0.86973, 0.012262, 0.949057
68, 80385, 84918, 127377000, 10.1903, 4383, 6574500, 0.526096, 0.853236, 0.012239, 0.948294
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 79801, 84918, 127377000, 10.1903, 4374, 6561000, 0.525013, 0.855649, 0.0121498, 0.948037
80, 79596, 84918, 127377000, 10.1903, 4424, 6636000, 0.530999, 0.860702, 0.012118, 0.947346
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 79982, 84918, 127377000, 10.1903, 4397, 6595500, 0.52773, 0.867834, 0.0121628, 0.94789
92, 79940, 84918, 127377000, 10.1903, 4416, 6624000, 0.530028, 0.857568, 0.0120623, 0.94765
96, 80328, 84918, 127377000, 10.1903, 4380, 6570000, 0.525662, 0.873207, 0.0122996, 0.948293
100, 80458, 84918, 127377000, 10.1903, 4377, 6565500, 0.525307, 0.861586, 0.0123247, 0.948406
104, 80412, 84918, 127377000, 10.1903, 4402, 6603000, 0.528298, 0.866505, 0.012188, 0.948098
108, 80336, 84918, 127377000, 10.1903, 4371, 6556500, 0.524577, 0.876914, 0.0122758, 0.948399
112, 80600, 84918, 127377000, 10.1903, 4281, 6421500, 0.513736, 0.863379, 0.012045, 0.949565
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
