Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81329, 84918, 127377000, 10.1903, 2793, 4189500, 0.335262, 1.09736, 0.0238014, 0.966798
8, 80623, 84918, 127377000, 10.1903, 3445, 5167500, 0.413465, 1.06878, 0.021302, 0.959021
12, 80520, 84918, 127377000, 10.1903, 3561, 5341500, 0.42738, 1.07969, 0.0210252, 0.957648
16, 81024, 84918, 127377000, 10.1903, 2984, 4476000, 0.358662, 1.08198, 0.022858, 0.96448
20, 80737, 84918, 127377000, 10.1903, 3265, 4897500, 0.391849, 1.08879, 0.0212084, 0.961132
24, 79590, 84918, 127377000, 10.1903, 4080, 6120000, 0.489659, 1.23305, 0.0214055, 0.951237
28, 80610, 84918, 127377000, 10.1903, 3410, 5115000, 0.409862, 1.08749, 0.0213933, 0.959414
32, 81074, 84918, 127377000, 10.1903, 2866, 4299000, 0.344024, 1.0855, 0.0234855, 0.965857
36, 81236, 84918, 127377000, 10.1903, 2973, 4459500, 0.356867, 1.08035, 0.0236613, 0.964695
40, 80386, 84918, 127377000, 10.1903, 3736, 5604000, 0.448379, 1.0913, 0.0228448, 0.955588
44, 80257, 84918, 127377000, 10.1903, 3974, 5961000, 0.47693, 1.09961, 0.0226056, 0.95282
48, 80950, 84918, 127377000, 10.1903, 3254, 4881000, 0.390595, 1.08705, 0.0231386, 0.961356
52, 80305, 84918, 127377000, 10.1903, 4088, 6132000, 0.490623, 1.09095, 0.0217031, 0.95156
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 80014, 84918, 127377000, 10.1903, 3729, 5593500, 0.448207, 1.09225, 0.0209306, 0.955471
64, 83204, 84918, 127377000, 10.1903, 400, 600000, 0.0480906, 1.07266, 0.0529972, 0.995216
68, 81479, 84918, 127377000, 10.1903, 2567, 3850500, 0.30854, 1.08964, 0.0222263, 0.969457
