Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 111, 84918, 127377000, 10.1903, 84788, 127182000, 10.1752, 0.00380935, 0.00178429, 0.00130744
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 100, 84918, 127377000, 10.1903, 84798, 127197000, 10.1763, 0.00391378, 0.00181263, 0.00117788
19, 121, 84918, 127377000, 10.1903, 84778, 127167000, 10.1738, 0.00401645, 0.00183547, 0.00142522
23, 97, 84918, 127377000, 10.1903, 84814, 127221000, 10.1778, 0.00380024, 0.00171843, 0.00114237
27, 307, 84918, 127377000, 10.1903, 84581, 126871500, 10.1504, 0.00418695, 0.0018829, 0.00361653
31, 40, 84918, 127377000, 10.1903, 84875, 127312500, 10.1855, 0.00422636, 0.00186908, 0.000471059
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 188, 84918, 127377000, 10.1903, 84702, 127053000, 10.1647, 0.00431516, 0.00189701, 0.00221463
43, 214, 84918, 127377000, 10.1903, 84682, 127023000, 10.1623, 0.00437034, 0.00190716, 0.00252073
