Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76769, 84918, 127377000, 10.1903, 7479, 11218500, 0.897969, 0.425438, 0.0121245, 0.911226
5, 76523, 84918, 127377000, 10.1903, 7560, 11340000, 0.907749, 0.440815, 0.0117426, 0.910089
9, 83478, 84918, 127377000, 10.1903, 91, 136500, 0.011047, 0.856185, 0.140251, 0.998911
13, 77203, 84918, 127377000, 10.1903, 7041, 10561500, 0.845423, 0.465238, 0.0113412, 0.916421
17, 77213, 84918, 127377000, 10.1903, 7232, 10848000, 0.868291, 0.445066, 0.0125574, 0.914358
21, 76761, 84918, 127377000, 10.1903, 7176, 10764000, 0.861582, 0.466373, 0.0127248, 0.914507
25, 77201, 84918, 127377000, 10.1903, 7195, 10792500, 0.863901, 0.447817, 0.0126032, 0.914747
29, 76867, 84918, 127377000, 10.1903, 7382, 11073000, 0.886362, 0.437255, 0.0123126, 0.912379
33, 77180, 84918, 127377000, 10.1903, 7246, 10869000, 0.870017, 0.443212, 0.0123805, 0.914173
37, 76874, 84918, 127377000, 10.1903, 7560, 11340000, 0.907664, 0.442208, 0.0125467, 0.910463
41, 76893, 84918, 127377000, 10.1903, 7023, 10534500, 0.843204, 0.460345, 0.0120889, 0.916309
45, 76294, 84918, 127377000, 10.1903, 7649, 11473500, 0.920581, 0.448448, 0.0116055, 0.908879
49, 76754, 84918, 127377000, 10.1903, 7438, 11157000, 0.893115, 0.450844, 0.0129981, 0.911654
53, 76649, 84918, 127377000, 10.1903, 7524, 11286000, 0.903434, 0.419176, 0.0116401, 0.910613
57, 76991, 84918, 127377000, 10.1903, 7207, 10810500, 0.865268, 0.453329, 0.0121304, 0.914404
61, 75905, 84918, 127377000, 10.1903, 8252, 12378000, 0.99079, 0.420716, 0.0103105, 0.901945
65, 76533, 84918, 127377000, 10.1903, 7518, 11277000, 0.902614, 0.434085, 0.0121467, 0.910554
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
