Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75, 84918, 127377000, 10.1903, 84827, 127240500, 10.1805, 0.00852039, 0.00217761, 0.000883371
7, 130, 84918, 127377000, 10.1903, 84770, 127155000, 10.1735, 0.00856404, 0.00218115, 0.00153121
11, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.173, 0.00857737, 0.00218172, 0.00157831
15, 135, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.00859199, 0.00218214, 0.00159005
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 25, 84918, 127377000, 10.1903, 84892, 127338000, 10.1873, 0.00848427, 0.0021495, 0.000294405
27, 140, 84918, 127377000, 10.1903, 84754, 127131000, 10.1721, 0.00867546, 0.00218364, 0.00164912
31, 119, 84918, 127377000, 10.1903, 84774, 127161000, 10.1744, 0.00868586, 0.00218383, 0.00140176
35, 103, 84918, 127377000, 10.1903, 84799, 127198500, 10.1766, 0.00871146, 0.00218386, 0.00121316
39, 121, 84918, 127377000, 10.1903, 84776, 127164000, 10.1746, 0.00871855, 0.00218458, 0.00142526
43, 84, 84918, 127377000, 10.1903, 84812, 127218000, 10.1789, 0.00874074, 0.00218415, 0.000989446
47, 104, 84918, 127377000, 10.1903, 84798, 127197000, 10.1769, 0.0087581, 0.00218426, 0.00122494
51, 60, 84918, 127377000, 10.1903, 84853, 127279500, 10.183, 0.00860347, 0.00214846, 0.000706606
55, 80, 84918, 127377000, 10.1903, 84823, 127234500, 10.1793, 0.00881029, 0.00218605, 0.000942252
59, 112, 84918, 127377000, 10.1903, 84785, 127177500, 10.1756, 0.00883148, 0.00218693, 0.00131925
63, 121, 84918, 127377000, 10.1903, 84783, 127174500, 10.1744, 0.00884139, 0.00218723, 0.00142514
67, 950, 84918, 127377000, 10.1903, 83949, 125923500, 10.0751, 0.00887839, 0.00219908, 0.0111898
71, 90, 84918, 127377000, 10.1903, 84807, 127210500, 10.178, 0.00888448, 0.00218757, 0.00106011
75, 79, 84918, 127377000, 10.1903, 84822, 127233000, 10.1795, 0.00889811, 0.00218786, 0.000930496
