Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84003, 84918, 127377000, 10.1903, 220, 330000, 1.59741, 0.68744, 0.0105928, 0.997388
7, 84064, 84918, 127377000, 10.1903, 166, 249000, 1.2109, 0.758151, 0.0135076, 0.998029
11, 84218, 84918, 127377000, 10.1903, 68, 102000, 0.620811, 0.73299, 0.0126423, 0.999193
15, 84118, 84918, 127377000, 10.1903, 168, 252000, 1.21906, 0.752311, 0.0102838, 0.998007
19, 84050, 84918, 127377000, 10.1903, 179, 268500, 1.30497, 0.707286, 0.0124995, 0.997875
23, 84051, 84918, 127377000, 10.1903, 177, 265500, 1.28954, 0.722919, 0.0130873, 0.997899
27, 84056, 84918, 127377000, 10.1903, 168, 252000, 1.22309, 0.77399, 0.010715, 0.998005
31, 84054, 84918, 127377000, 10.1903, 168, 252000, 1.22049, 0.78204, 0.0107295, 0.998005
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84006, 84918, 127377000, 10.1903, 217, 325500, 1.53296, 0.750981, 0.0088231, 0.997424
43, 84157, 84918, 127377000, 10.1903, 84, 126000, 0.609202, 0.438116, 0.00128852, 0.999003
47, 84047, 84918, 127377000, 10.1903, 176, 264000, 1.28068, 0.711153, 0.0132257, 0.99791
51, 84055, 84918, 127377000, 10.1903, 168, 252000, 1.22171, 0.777007, 0.0106799, 0.998005
55, 84118, 84918, 127377000, 10.1903, 167, 250500, 1.21382, 0.783997, 0.0109885, 0.998019
59, 84035, 84918, 127377000, 10.1903, 187, 280500, 1.3202, 0.760699, 0.00996169, 0.99778
63, 84030, 84918, 127377000, 10.1903, 192, 288000, 1.35487, 0.754519, 0.00972865, 0.99772
