Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82647, 84918, 127377000, 10.1903, 1571, 2356500, 0.188567, 0.815597, 0.0439909, 0.981346
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 82687, 84918, 127377000, 10.1903, 1435, 2152500, 0.172203, 0.823813, 0.0457807, 0.982941
14, 82706, 84918, 127377000, 10.1903, 1513, 2269500, 0.181596, 0.811738, 0.044435, 0.982035
18, 82897, 84918, 127377000, 10.1903, 1482, 2223000, 0.177866, 0.814148, 0.0431912, 0.982436
22, 82548, 84918, 127377000, 10.1903, 1635, 2452500, 0.196234, 0.823659, 0.0435601, 0.980578
26, 82722, 84918, 127377000, 10.1903, 1591, 2386500, 0.190978, 0.82628, 0.0438152, 0.98113
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83815, 84918, 127377000, 10.1903, 341, 511500, 0.0410127, 0.810208, 0.0832592, 0.995948
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83346, 84918, 127377000, 10.1903, 860, 1290000, 0.103203, 0.821832, 0.0520987, 0.989787
46, 83063, 84918, 127377000, 10.1903, 1306, 1959000, 0.15675, 0.788078, 0.0427726, 0.98452
50, 83058, 84918, 127377000, 10.1903, 1175, 1762500, 0.141047, 0.838575, 0.0488377, 0.986051
54, 83138, 84918, 127377000, 10.1903, 1330, 1995000, 0.159648, 0.803675, 0.0472201, 0.984254
58, 82904, 84918, 127377000, 10.1903, 1413, 2119500, 0.169588, 0.835868, 0.0407069, 0.983242
62, 83181, 84918, 127377000, 10.1903, 1329, 1993500, 0.159492, 0.794347, 0.0476381, 0.984274
66, 82781, 84918, 127377000, 10.1903, 1459, 2188500, 0.175132, 0.814558, 0.045875, 0.98268
70, 82767, 84918, 127377000, 10.1903, 1500, 2250000, 0.180017, 0.804216, 0.04595, 0.982199
74, 82944, 84918, 127377000, 10.1903, 1378, 2067000, 0.165414, 0.811292, 0.0456456, 0.983658
78, 82797, 84918, 127377000, 10.1903, 1564, 2346000, 0.187735, 0.796193, 0.0444052, 0.981461
82, 82761, 84918, 127377000, 10.1903, 1570, 2355000, 0.188403, 0.801631, 0.0444616, 0.981383
86, 82559, 84918, 127377000, 10.1903, 1671, 2506500, 0.200577, 0.819353, 0.0438303, 0.980161
90, 82589, 84918, 127377000, 10.1903, 1716, 2574000, 0.205942, 0.822229, 0.0413433, 0.979645
94, 82512, 84918, 127377000, 10.1903, 1615, 2422500, 0.19386, 0.81575, 0.0437318, 0.980803
98, 82372, 84918, 127377000, 10.1903, 1650, 2475000, 0.198037, 0.849451, 0.0437994, 0.980362
102, 82836, 84918, 127377000, 10.1903, 1631, 2446500, 0.195775, 0.801852, 0.0437405, 0.980691
