Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83268, 84918, 127377000, 10.1903, 395, 592500, 7.7036, 0.115812, 0.00261817, 0.995279
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83259, 84918, 127377000, 10.1903, 402, 603000, 7.85038, 0.114251, 0.00265067, 0.995195
17, 83275, 84918, 127377000, 10.1903, 386, 579000, 7.78323, 0.126308, 0.00260663, 0.995386
21, 83361, 84918, 127377000, 10.1903, 301, 451500, 7.3191, 0.124263, 0.00269717, 0.996402
25, 83297, 84918, 127377000, 10.1903, 365, 547500, 7.14888, 0.131945, 0.00272506, 0.995637
29, 83215, 84918, 127377000, 10.1903, 384, 576000, 7.76853, 0.120333, 0.00257423, 0.995407
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83289, 84918, 127377000, 10.1903, 372, 558000, 7.30533, 0.135114, 0.00265171, 0.995553
41, 83231, 84918, 127377000, 10.1903, 370, 555000, 7.19838, 0.13192, 0.00269884, 0.995574
