Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80585, 84918, 127377000, 10.1903, 3888, 5832000, 0.466708, 0.796118, 0.0181482, 0.953973
6, 80660, 84918, 127377000, 10.1903, 3700, 5550000, 0.444171, 0.805966, 0.0186755, 0.95614
10, 80900, 84918, 127377000, 10.1903, 3514, 5271000, 0.421844, 0.796988, 0.019725, 0.958372
14, 80705, 84918, 127377000, 10.1903, 3720, 5580000, 0.446551, 0.790006, 0.0188503, 0.955937
18, 80931, 84918, 127377000, 10.1903, 3895, 5842500, 0.467546, 0.811068, 0.0183029, 0.954082
22, 80684, 84918, 127377000, 10.1903, 3728, 5592000, 0.447509, 0.790041, 0.0183606, 0.955836
26, 80903, 84918, 127377000, 10.1903, 3880, 5820000, 0.465743, 0.81886, 0.0183068, 0.954236
30, 80627, 84918, 127377000, 10.1903, 3758, 5637000, 0.451131, 0.79007, 0.0188803, 0.955466
34, 80590, 84918, 127377000, 10.1903, 3786, 5679000, 0.45449, 0.793524, 0.0185902, 0.955129
38, 80701, 84918, 127377000, 10.1903, 3706, 5559000, 0.444885, 0.791641, 0.0189965, 0.956094
42, 80719, 84918, 127377000, 10.1903, 3825, 5737500, 0.459161, 0.929349, 0.0194248, 0.954757
46, 81308, 84918, 127377000, 10.1903, 3021, 4531500, 0.362663, 0.798575, 0.0212838, 0.964176
50, 80627, 84918, 127377000, 10.1903, 3806, 5709000, 0.456886, 0.792742, 0.0189329, 0.954923
54, 80596, 84918, 127377000, 10.1903, 3773, 5659500, 0.452927, 0.84913, 0.019008, 0.95528
58, 80611, 84918, 127377000, 10.1903, 3819, 5728500, 0.458444, 0.783474, 0.0188215, 0.954767
62, 80682, 84918, 127377000, 10.1903, 3678, 5517000, 0.441532, 0.817894, 0.0200176, 0.956401
66, 80626, 84918, 127377000, 10.1903, 3801, 5701500, 0.456283, 0.782816, 0.0189402, 0.954979
70, 80869, 84918, 127377000, 10.1903, 3815, 5722500, 0.457962, 0.791975, 0.018654, 0.95495
74, 80545, 84918, 127377000, 10.1903, 3847, 5770500, 0.461802, 0.788601, 0.0186673, 0.954415
78, 80563, 84918, 127377000, 10.1903, 3821, 5731500, 0.45868, 0.78474, 0.018588, 0.954719
82, 80796, 84918, 127377000, 10.1903, 3839, 5758500, 0.460838, 0.823037, 0.0185011, 0.954641
86, 80530, 84918, 127377000, 10.1903, 3862, 5793000, 0.46359, 0.791745, 0.0179958, 0.954237
90, 81004, 84918, 127377000, 10.1903, 3824, 5736000, 0.459032, 0.803444, 0.0183973, 0.954921
94, 80695, 84918, 127377000, 10.1903, 3841, 5761500, 0.461072, 0.847647, 0.0185832, 0.954564
98, 80514, 84918, 127377000, 10.1903, 3876, 5814000, 0.465272, 0.792201, 0.0178606, 0.95407
