Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82257, 84918, 127377000, 10.1903, 2011, 3016500, 0.241327, 1.04975, 0.0302869, 0.976136
6, 81731, 84918, 127377000, 10.1903, 2420, 3630000, 0.290464, 1.06157, 0.0301577, 0.971242
10, 81964, 84918, 127377000, 10.1903, 2166, 3249000, 0.259934, 1.05614, 0.0301975, 0.974254
14, 81751, 84918, 127377000, 10.1903, 1991, 2986500, 0.238923, 1.07874, 0.0314373, 0.976225
18, 82174, 84918, 127377000, 10.1903, 1982, 2973000, 0.237898, 1.06045, 0.0319676, 0.976449
22, 81025, 84918, 127377000, 10.1903, 2370, 3555000, 0.284473, 1.21602, 0.0314653, 0.971581
26, 82174, 84918, 127377000, 10.1903, 2122, 3183000, 0.254664, 1.05158, 0.031427, 0.974827
30, 81741, 84918, 127377000, 10.1903, 2201, 3301500, 0.264143, 1.06356, 0.0316062, 0.97378
34, 81664, 84918, 127377000, 10.1903, 2011, 3016500, 0.241379, 1.08131, 0.0322259, 0.975967
38, 81779, 84918, 127377000, 10.1903, 2088, 3132000, 0.250627, 1.06289, 0.0300272, 0.975103
42, 82624, 84918, 127377000, 10.1903, 1837, 2755500, 0.220456, 1.09645, 0.0324364, 0.97825
46, 82015, 84918, 127377000, 10.1903, 2140, 3210000, 0.256828, 1.06405, 0.0327639, 0.974571
50, 81793, 84918, 127377000, 10.1903, 2044, 3066000, 0.2453, 1.07566, 0.032215, 0.975619
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81559, 84918, 127377000, 10.1903, 2796, 4194000, 0.335543, 1.05463, 0.0291631, 0.966854
62, 83852, 84918, 127377000, 10.1903, 243, 364500, 0.0292338, 1.0358, 0.0861167, 0.99711
66, 82187, 84918, 127377000, 10.1903, 1992, 2988000, 0.239407, 1.05445, 0.0310899, 0.976336
