Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76323, 84918, 127377000, 10.1903, 8092, 12138000, 0.971129, 0.911649, 0.00687556, 0.90414
8, 76303, 84918, 127377000, 10.1903, 8059, 12088500, 0.967183, 0.921906, 0.00687703, 0.904471
12, 76404, 84918, 127377000, 10.1903, 8050, 12075000, 0.966077, 0.919971, 0.0068539, 0.904682
16, 76390, 84918, 127377000, 10.1903, 8051, 12076500, 0.966177, 0.919691, 0.00685083, 0.904655
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76354, 84918, 127377000, 10.1903, 8080, 12120000, 0.969676, 0.91336, 0.00686078, 0.904304
28, 76365, 84918, 127377000, 10.1903, 8047, 12070500, 0.965682, 0.923208, 0.00687472, 0.90467
32, 76360, 84918, 127377000, 10.1903, 8065, 12097500, 0.967826, 0.915709, 0.00683168, 0.904471
36, 76297, 84918, 127377000, 10.1903, 8081, 12121500, 0.969737, 0.913123, 0.00683132, 0.904229
40, 76393, 84918, 127377000, 10.1903, 8053, 12079500, 0.966396, 0.917838, 0.006871, 0.904637
44, 76244, 84918, 127377000, 10.1903, 8090, 12135000, 0.970943, 0.916262, 0.00686378, 0.904072
48, 76322, 84918, 127377000, 10.1903, 8057, 12085500, 0.96687, 0.91981, 0.00687661, 0.904514
52, 76383, 84918, 127377000, 10.1903, 8044, 12066000, 0.965459, 0.917062, 0.0067826, 0.904722
56, 76333, 84918, 127377000, 10.1903, 8096, 12144000, 0.971685, 0.909702, 0.00681995, 0.904109
60, 76268, 84918, 127377000, 10.1903, 8066, 12099000, 0.968079, 0.918459, 0.00684389, 0.904356
64, 76292, 84918, 127377000, 10.1903, 8064, 12096000, 0.967807, 0.92035, 0.00691294, 0.904405
68, 76172, 84918, 127377000, 10.1903, 7951, 11926500, 0.95431, 0.947393, 0.00689889, 0.905484
72, 76297, 84918, 127377000, 10.1903, 8094, 12141000, 0.971397, 0.915835, 0.00693673, 0.904089
76, 76300, 84918, 127377000, 10.1903, 8093, 12139500, 0.971266, 0.916151, 0.00693597, 0.904103
