Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80902, 84918, 127377000, 10.1903, 3827, 5740500, 0.45941, 0.831544, 0.0124337, 0.954832
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 80674, 84918, 127377000, 10.1903, 3814, 5721000, 0.457844, 0.823884, 0.0125644, 0.954857
16, 80667, 84918, 127377000, 10.1903, 3855, 5782500, 0.462637, 0.812305, 0.0121375, 0.954391
20, 80783, 84918, 127377000, 10.1903, 3875, 5812500, 0.465104, 0.817974, 0.0122968, 0.954228
24, 80669, 84918, 127377000, 10.1903, 3836, 5754000, 0.460354, 0.817732, 0.0121296, 0.954606
28, 80621, 84918, 127377000, 10.1903, 3854, 5781000, 0.462509, 0.81018, 0.0119098, 0.954377
32, 80648, 84918, 127377000, 10.1903, 3843, 5764500, 0.461173, 0.81818, 0.0120688, 0.954516
36, 80670, 84918, 127377000, 10.1903, 3834, 5751000, 0.460089, 0.81337, 0.0118212, 0.954629
40, 80672, 84918, 127377000, 10.1903, 3816, 5724000, 0.458161, 0.824219, 0.0118813, 0.954834
44, 80672, 84918, 127377000, 10.1903, 3818, 5727000, 0.458258, 0.818861, 0.012382, 0.954811
48, 80643, 84918, 127377000, 10.1903, 3826, 5739000, 0.459348, 0.824059, 0.0123192, 0.954705
52, 80604, 84918, 127377000, 10.1903, 3875, 5812500, 0.465092, 0.80839, 0.0122833, 0.954131
56, 80641, 84918, 127377000, 10.1903, 3825, 5737500, 0.459218, 0.824842, 0.0122128, 0.954716
60, 80812, 84918, 127377000, 10.1903, 3778, 5667000, 0.453416, 0.875188, 0.0123275, 0.955338
64, 80801, 84918, 127377000, 10.1903, 3855, 5782500, 0.462687, 0.817087, 0.012369, 0.954463
68, 80637, 84918, 127377000, 10.1903, 3869, 5803500, 0.464493, 0.816088, 0.0122898, 0.954216
72, 80630, 84918, 127377000, 10.1903, 3849, 5773500, 0.461941, 0.815553, 0.0124653, 0.954438
76, 80709, 84918, 127377000, 10.1903, 3820, 5730000, 0.45855, 0.823059, 0.0125088, 0.954808
80, 80717, 84918, 127377000, 10.1903, 3804, 5706000, 0.456713, 0.824967, 0.0119267, 0.954993
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 81041, 84918, 127377000, 10.1903, 3814, 5721000, 0.457811, 0.847956, 0.0123167, 0.955053
92, 80640, 84918, 127377000, 10.1903, 3866, 5799000, 0.464123, 0.810557, 0.0123589, 0.954252
96, 80660, 84918, 127377000, 10.1903, 3849, 5773500, 0.461926, 0.81211, 0.0124318, 0.954455
100, 80782, 84918, 127377000, 10.1903, 3824, 5736000, 0.459, 0.880084, 0.0125652, 0.954802
104, 80692, 84918, 127377000, 10.1903, 3816, 5724000, 0.458102, 0.827046, 0.0125327, 0.954845
108, 80655, 84918, 127377000, 10.1903, 3824, 5736000, 0.459061, 0.824403, 0.0125551, 0.954734
112, 80690, 84918, 127377000, 10.1903, 3816, 5724000, 0.45803, 0.824627, 0.0123509, 0.954843
116, 80646, 84918, 127377000, 10.1903, 3818, 5727000, 0.458199, 0.824273, 0.0123171, 0.954797
120, 80650, 84918, 127377000, 10.1903, 3844, 5766000, 0.461455, 0.81984, 0.0125778, 0.954506
