Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 77780, 84918, 127377000, 10.1903, 6739, 10108500, 0.808736, 0.68763, 0.0125556, 0.920266
8, 77845, 84918, 127377000, 10.1903, 6629, 9943500, 0.795513, 0.677415, 0.0125458, 0.921526
12, 77979, 84918, 127377000, 10.1903, 6486, 9729000, 0.778348, 0.67656, 0.012506, 0.923211
16, 77825, 84918, 127377000, 10.1903, 6644, 9966000, 0.797307, 0.677796, 0.0124505, 0.921344
20, 77762, 84918, 127377000, 10.1903, 6727, 10090500, 0.807294, 0.690764, 0.0125139, 0.92038
24, 77736, 84918, 127377000, 10.1903, 6748, 10122000, 0.809813, 0.6863, 0.0125481, 0.920127
28, 77763, 84918, 127377000, 10.1903, 6737, 10105500, 0.808492, 0.692693, 0.0124936, 0.920272
32, 77718, 84918, 127377000, 10.1903, 6787, 10180500, 0.814491, 0.682633, 0.0124896, 0.919685
36, 77854, 84918, 127377000, 10.1903, 6670, 10005000, 0.800425, 0.677218, 0.0122457, 0.921088
40, 77879, 84918, 127377000, 10.1903, 6587, 9880500, 0.790479, 0.67845, 0.0124676, 0.922016
44, 78057, 84918, 127377000, 10.1903, 6521, 9781500, 0.78255, 0.844464, 0.0125684, 0.9229
48, 78710, 84918, 127377000, 10.1903, 5680, 8520000, 0.681638, 0.688699, 0.0137905, 0.932693
52, 77815, 84918, 127377000, 10.1903, 6677, 10015500, 0.801264, 0.687567, 0.0124121, 0.920975
56, 77899, 84918, 127377000, 10.1903, 6577, 9865500, 0.789283, 0.700727, 0.0136792, 0.922144
60, 77889, 84918, 127377000, 10.1903, 6614, 9921000, 0.793721, 0.675697, 0.0125147, 0.921731
64, 77804, 84918, 127377000, 10.1903, 6665, 9997500, 0.799822, 0.681915, 0.0123392, 0.921095
68, 77817, 84918, 127377000, 10.1903, 6708, 10062000, 0.804981, 0.679211, 0.0125154, 0.920639
72, 77868, 84918, 127377000, 10.1903, 6639, 9958500, 0.796716, 0.675865, 0.0125487, 0.921438
76, 77759, 84918, 127377000, 10.1903, 6726, 10089000, 0.80714, 0.683793, 0.0123118, 0.920388
80, 77803, 84918, 127377000, 10.1903, 6703, 10054500, 0.804378, 0.685577, 0.0124012, 0.92068
84, 77749, 84918, 127377000, 10.1903, 6740, 10110000, 0.808816, 0.679054, 0.0123966, 0.920226
88, 77813, 84918, 127377000, 10.1903, 6713, 10069500, 0.805572, 0.699008, 0.012336, 0.920581
92, 77756, 84918, 127377000, 10.1903, 6748, 10122000, 0.80977, 0.68965, 0.0124362, 0.920146
96, 77865, 84918, 127377000, 10.1903, 6636, 9954000, 0.796355, 0.676519, 0.0125369, 0.921468
100, 77729, 84918, 127377000, 10.1903, 6750, 10125000, 0.810058, 0.685638, 0.0124372, 0.920098
