Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77391, 84918, 127377000, 10.1903, 6702, 10053000, 0.805086, 0.568034, 0.0136452, 0.920303
5, 77554, 84918, 127377000, 10.1903, 6717, 10075500, 0.806997, 0.530685, 0.0132144, 0.920293
9, 77311, 84918, 127377000, 10.1903, 6804, 10206000, 0.817443, 0.583533, 0.0126403, 0.919111
13, 77121, 84918, 127377000, 10.1903, 6924, 10386000, 0.831875, 0.594759, 0.0132307, 0.917616
17, 76488, 84918, 127377000, 10.1903, 7615, 11422500, 0.914815, 0.555762, 0.0127023, 0.909456
21, 77493, 84918, 127377000, 10.1903, 6811, 10216500, 0.818172, 0.56728, 0.0134156, 0.919209
25, 77236, 84918, 127377000, 10.1903, 7057, 10585500, 0.84777, 0.534997, 0.0133412, 0.91628
29, 76640, 84918, 127377000, 10.1903, 7773, 11659500, 0.933751, 0.498498, 0.0121398, 0.907917
33, 77138, 84918, 127377000, 10.1903, 6964, 10446000, 0.836544, 0.542152, 0.014024, 0.917196
37, 76703, 84918, 127377000, 10.1903, 7429, 11143500, 0.892394, 0.522383, 0.0129727, 0.911698
41, 76366, 84918, 127377000, 10.1903, 7678, 11517000, 0.922297, 0.519077, 0.0125537, 0.908643
45, 76838, 84918, 127377000, 10.1903, 6941, 10411500, 0.833885, 0.586241, 0.0132279, 0.917151
49, 76486, 84918, 127377000, 10.1903, 7507, 11260500, 0.901876, 0.56873, 0.0117075, 0.910624
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 76720, 84918, 127377000, 10.1903, 7061, 10591500, 0.848287, 0.599356, 0.0128699, 0.915721
61, 83088, 84918, 127377000, 10.1903, 231, 346500, 0.0277711, 0.877733, 0.0918653, 0.997228
65, 77457, 84918, 127377000, 10.1903, 6590, 9885000, 0.791725, 0.580731, 0.0134654, 0.921591
