Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81974, 84918, 127377000, 10.1903, 2173, 3259500, 0.260776, 1.00196, 0.0300712, 0.974176
6, 81459, 84918, 127377000, 10.1903, 2535, 3802500, 0.304222, 0.936238, 0.0280965, 0.969819
10, 82570, 84918, 127377000, 10.1903, 1852, 2778000, 0.222541, 0.958784, 0.0319119, 0.978063
14, 82022, 84918, 127377000, 10.1903, 1998, 2997000, 0.240063, 0.963466, 0.031882, 0.97622
18, 81330, 84918, 127377000, 10.1903, 2705, 4057500, 0.324614, 0.955063, 0.0281167, 0.967811
22, 81296, 84918, 127377000, 10.1903, 2625, 3937500, 0.315036, 0.935502, 0.0277178, 0.968721
26, 81404, 84918, 127377000, 10.1903, 2445, 3667500, 0.293797, 0.940897, 0.0286894, 0.97084
30, 81586, 84918, 127377000, 10.1903, 2757, 4135500, 0.330862, 0.973713, 0.0273167, 0.967312
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81658, 84918, 127377000, 10.1903, 2691, 4036500, 0.322939, 0.943858, 0.0279131, 0.968097
42, 81270, 84918, 127377000, 10.1903, 2719, 4078500, 0.326314, 0.937892, 0.0277892, 0.967627
46, 81430, 84918, 127377000, 10.1903, 2578, 3867000, 0.309384, 0.941021, 0.0295242, 0.969312
50, 81354, 84918, 127377000, 10.1903, 2745, 4117500, 0.329815, 0.940316, 0.0274015, 0.96736
54, 81760, 84918, 127377000, 10.1903, 2361, 3541500, 0.283332, 1.02306, 0.0290036, 0.971933
58, 83812, 84918, 127377000, 10.1903, 158, 237000, 0.0190975, 0.957407, 0.0792776, 0.998118
62, 81900, 84918, 127377000, 10.1903, 2558, 3837000, 0.30719, 0.966579, 0.028373, 0.969713
66, 81585, 84918, 127377000, 10.1903, 2777, 4165500, 0.333264, 0.977798, 0.027883, 0.967082
70, 82476, 84918, 127377000, 10.1903, 2029, 3043500, 0.243506, 0.968687, 0.0302169, 0.97599
74, 81772, 84918, 127377000, 10.1903, 2289, 3433500, 0.274685, 0.94671, 0.0285568, 0.97277
78, 81210, 84918, 127377000, 10.1903, 2797, 4195500, 0.335645, 0.962486, 0.0272422, 0.966705
