Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82892, 84918, 127377000, 10.1903, 1312, 1968000, 0.157447, 0.866523, 0.032913, 0.984419
6, 82888, 84918, 127377000, 10.1903, 1271, 1906500, 0.152549, 0.88577, 0.0339954, 0.984898
10, 83238, 84918, 127377000, 10.1903, 904, 1356000, 0.108503, 0.862606, 0.0459042, 0.989256
14, 82793, 84918, 127377000, 10.1903, 1323, 1984500, 0.158789, 0.915362, 0.0330865, 0.984272
18, 82952, 84918, 127377000, 10.1903, 1174, 1761000, 0.140921, 0.882255, 0.03418, 0.986045
22, 82921, 84918, 127377000, 10.1903, 1260, 1890000, 0.15122, 0.885691, 0.0337828, 0.985032
26, 82860, 84918, 127377000, 10.1903, 1273, 1909500, 0.152939, 0.87741, 0.0337734, 0.984869
30, 82912, 84918, 127377000, 10.1903, 1193, 1789500, 0.143183, 0.921865, 0.0342569, 0.985815
34, 82951, 84918, 127377000, 10.1903, 1238, 1857000, 0.148582, 0.883804, 0.0351011, 0.985295
38, 83071, 84918, 127377000, 10.1903, 1136, 1704000, 0.136497, 0.880133, 0.037581, 0.986509
42, 82870, 84918, 127377000, 10.1903, 1302, 1953000, 0.156284, 0.886501, 0.0338019, 0.984532
46, 83051, 84918, 127377000, 10.1903, 1052, 1578000, 0.126256, 0.891635, 0.0390564, 0.987492
50, 83130, 84918, 127377000, 10.1903, 1143, 1714500, 0.137209, 0.896992, 0.0355883, 0.986437
54, 83029, 84918, 127377000, 10.1903, 1144, 1716000, 0.137325, 0.892415, 0.0346992, 0.986409
58, 83046, 84918, 127377000, 10.1903, 1178, 1767000, 0.141392, 0.908396, 0.035732, 0.986013
62, 82825, 84918, 127377000, 10.1903, 1249, 1873500, 0.149907, 0.933051, 0.034004, 0.985144
66, 82998, 84918, 127377000, 10.1903, 1211, 1816500, 0.145347, 0.870669, 0.0333243, 0.985619
70, 82812, 84918, 127377000, 10.1903, 1298, 1947000, 0.156261, 0.885905, 0.0350068, 0.984568
74, 82935, 84918, 127377000, 10.1903, 1200, 1800000, 0.144217, 0.871417, 0.0342085, 0.985737
78, 82959, 84918, 127377000, 10.1903, 1207, 1810500, 0.144845, 0.874357, 0.0332453, 0.985659
82, 82974, 84918, 127377000, 10.1903, 1236, 1854000, 0.148437, 0.881491, 0.0333789, 0.985322
86, 82861, 84918, 127377000, 10.1903, 1250, 1875000, 0.150472, 0.87024, 0.0383567, 0.985139
