Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81584, 84918, 127377000, 10.1903, 2623, 3934500, 0.315392, 0.309998, 0.0176308, 0.968851
7, 81792, 84918, 127377000, 10.1903, 2649, 3973500, 0.318076, 0.345997, 0.0171165, 0.968629
11, 81331, 84918, 127377000, 10.1903, 2927, 4390500, 0.351523, 0.451736, 0.0184524, 0.965261
15, 81599, 84918, 127377000, 10.1903, 2702, 4053000, 0.324499, 0.381215, 0.0163917, 0.967948
19, 81334, 84918, 127377000, 10.1903, 2739, 4108500, 0.329374, 0.360846, 0.0172772, 0.967421
23, 81051, 84918, 127377000, 10.1903, 3080, 4620000, 0.370373, 0.338594, 0.0189776, 0.96339
27, 81274, 84918, 127377000, 10.1903, 3089, 4633500, 0.370973, 0.327394, 0.0193221, 0.963384
31, 81519, 84918, 127377000, 10.1903, 2852, 4278000, 0.342448, 0.335258, 0.0174471, 0.966197
35, 81057, 84918, 127377000, 10.1903, 3105, 4657500, 0.373382, 0.295578, 0.0165981, 0.963107
39, 81072, 84918, 127377000, 10.1903, 3314, 4971000, 0.397919, 0.298563, 0.0171449, 0.960728
43, 81322, 84918, 127377000, 10.1903, 3172, 4758000, 0.380865, 0.303885, 0.0166968, 0.962459
47, 81191, 84918, 127377000, 10.1903, 3226, 4839000, 0.387345, 0.31987, 0.0161155, 0.961785
51, 81548, 84918, 127377000, 10.1903, 2889, 4333500, 0.346952, 0.331155, 0.0164314, 0.965785
55, 80923, 84918, 127377000, 10.1903, 3508, 5262000, 0.4212, 0.292258, 0.0169398, 0.958451
59, 81031, 84918, 127377000, 10.1903, 3319, 4978500, 0.412149, 0.311932, 0.0167534, 0.960652
63, 83032, 84918, 127377000, 10.1903, 1620, 2430000, 0.194802, 0.270886, 0.0267552, 0.980863
67, 81209, 84918, 127377000, 10.1903, 3109, 4663500, 0.373845, 0.300066, 0.0171469, 0.963128
71, 80949, 84918, 127377000, 10.1903, 3364, 5046000, 0.404502, 0.329375, 0.0172015, 0.960101
75, 80916, 84918, 127377000, 10.1903, 3568, 5352000, 0.429029, 0.279389, 0.015875, 0.957767
79, 83111, 84918, 127377000, 10.1903, 1505, 2257500, 0.180973, 0.272794, 0.0262103, 0.982214
83, 80562, 84918, 127377000, 10.1903, 3722, 5583000, 0.449863, 0.365272, 0.0143722, 0.95584
87, 80587, 84918, 127377000, 10.1903, 3667, 5500500, 0.440931, 0.344335, 0.0144383, 0.956477
91, 79692, 84918, 127377000, 10.1903, 4758, 7137000, 0.575076, 0.318172, 0.0123872, 0.943659
95, 83900, 84918, 127377000, 10.1903, 75, 112500, 0.00901912, 0.757393, 0.128571, 0.999107
99, 82364, 84918, 127377000, 10.1903, 1951, 2926500, 0.234593, 0.387089, 0.0163124, 0.976861
103, 81400, 84918, 127377000, 10.1903, 2692, 4038000, 0.323709, 0.313775, 0.0165589, 0.967987
107, 81685, 84918, 127377000, 10.1903, 2567, 3850500, 0.319154, 0.339196, 0.0198416, 0.969532
111, 81644, 84918, 127377000, 10.1903, 2625, 3937500, 0.327617, 0.335248, 0.0154065, 0.96885
