Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79800, 84918, 127377000, 10.1903, 3571, 5356500, 0.42855, 1.32454, 0.0226637, 0.957167
8, 79433, 84918, 127377000, 10.1903, 3911, 5866500, 0.469563, 1.3181, 0.0223179, 0.953074
12, 80675, 84918, 127377000, 10.1903, 2643, 3964500, 0.317187, 1.30592, 0.0229692, 0.968278
16, 80803, 84918, 127377000, 10.1903, 2558, 3837000, 0.306985, 1.31116, 0.0209315, 0.969314
20, 80334, 84918, 127377000, 10.1903, 2943, 4414500, 0.353192, 1.31296, 0.0225887, 0.96466
24, 82254, 84918, 127377000, 10.1903, 907, 1360500, 0.109057, 1.31241, 0.0414165, 0.989093
28, 81230, 84918, 127377000, 10.1903, 2011, 3016500, 0.241446, 1.32065, 0.0245766, 0.975841
32, 80955, 84918, 127377000, 10.1903, 2353, 3529500, 0.282508, 1.31015, 0.0223591, 0.971755
36, 80603, 84918, 127377000, 10.1903, 2891, 4336500, 0.34694, 1.33354, 0.0216224, 0.965375
40, 80640, 84918, 127377000, 10.1903, 2713, 4069500, 0.325713, 1.3245, 0.0215695, 0.967452
44, 79965, 84918, 127377000, 10.1903, 3508, 5262000, 0.420983, 1.34023, 0.0232437, 0.957974
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
