Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79666, 84918, 127377000, 10.1903, 4990, 7485000, 0.59888, 0.890151, 0.01055, 0.941056
8, 79130, 84918, 127377000, 10.1903, 4888, 7332000, 0.586736, 0.926605, 0.0105849, 0.941822
12, 79789, 84918, 127377000, 10.1903, 5010, 7515000, 0.601306, 0.877034, 0.0102416, 0.940919
16, 79796, 84918, 127377000, 10.1903, 4968, 7452000, 0.596242, 0.887237, 0.0103385, 0.94139
20, 79804, 84918, 127377000, 10.1903, 4985, 7477500, 0.598261, 0.887932, 0.0104084, 0.941207
24, 79824, 84918, 127377000, 10.1903, 4975, 7462500, 0.597078, 0.885316, 0.010163, 0.941332
28, 79766, 84918, 127377000, 10.1903, 5004, 7506000, 0.60052, 0.879455, 0.0103841, 0.94097
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 79676, 84918, 127377000, 10.1903, 4988, 7482000, 0.598584, 0.890279, 0.0105049, 0.941085
40, 79795, 84918, 127377000, 10.1903, 5003, 7504500, 0.600369, 0.879367, 0.0104476, 0.941001
44, 79755, 84918, 127377000, 10.1903, 4977, 7465500, 0.597248, 0.890069, 0.0104094, 0.941262
48, 79741, 84918, 127377000, 10.1903, 4890, 7335000, 0.586891, 0.890582, 0.0102942, 0.94222
52, 79813, 84918, 127377000, 10.1903, 4998, 7497000, 0.599939, 0.88414, 0.0104047, 0.941069
56, 79803, 84918, 127377000, 10.1903, 4978, 7467000, 0.597517, 0.886199, 0.010438, 0.941284
60, 79807, 84918, 127377000, 10.1903, 4969, 7453500, 0.596454, 0.888304, 0.0103812, 0.941387
64, 79841, 84918, 127377000, 10.1903, 4991, 7486500, 0.599093, 0.88207, 0.0102841, 0.941166
68, 79578, 84918, 127377000, 10.1903, 4990, 7485000, 0.598927, 0.892391, 0.0105166, 0.940994
72, 79118, 84918, 127377000, 10.1903, 4891, 7336500, 0.587009, 0.931221, 0.0104958, 0.94178
76, 79542, 84918, 127377000, 10.1903, 4889, 7333500, 0.586762, 0.900253, 0.0104802, 0.942095
80, 79832, 84918, 127377000, 10.1903, 5001, 7501500, 0.600267, 0.87853, 0.0104331, 0.941049
84, 79857, 84918, 127377000, 10.1903, 5001, 7501500, 0.600231, 0.881159, 0.0102871, 0.941066
88, 79780, 84918, 127377000, 10.1903, 4994, 7491000, 0.5994, 0.884271, 0.0103535, 0.94109
92, 79690, 84918, 127377000, 10.1903, 4994, 7491000, 0.599399, 0.887182, 0.0104561, 0.941028
96, 79800, 84918, 127377000, 10.1903, 4998, 7497000, 0.599878, 0.882521, 0.0102926, 0.94106
