Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83393, 84918, 127377000, 10.1903, 407, 610500, 0.0489096, 0.91918, 0.0572869, 0.995143
6, 83181, 84918, 127377000, 10.1903, 449, 673500, 0.0539057, 0.950011, 0.0610593, 0.994631
10, 83648, 84918, 127377000, 10.1903, 390, 585000, 0.0469037, 0.923084, 0.0644114, 0.995359
14, 83173, 84918, 127377000, 10.1903, 409, 613500, 0.0491822, 0.926565, 0.0644176, 0.995107
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83452, 84918, 127377000, 10.1903, 409, 613500, 0.0491552, 0.93527, 0.0623392, 0.995123
26, 83536, 84918, 127377000, 10.1903, 416, 624000, 0.0499779, 0.950602, 0.0630222, 0.995045
30, 83485, 84918, 127377000, 10.1903, 409, 613500, 0.0491836, 0.953976, 0.0652287, 0.995125
34, 83381, 84918, 127377000, 10.1903, 401, 601500, 0.0482027, 0.943617, 0.0658777, 0.995214
38, 83820, 84918, 127377000, 10.1903, 412, 618000, 0.0494656, 0.959055, 0.0613876, 0.995109
42, 83437, 84918, 127377000, 10.1903, 409, 613500, 0.0491486, 0.919496, 0.0635425, 0.995122
46, 83489, 84918, 127377000, 10.1903, 388, 582000, 0.0465746, 0.918472, 0.059198, 0.995374
50, 83370, 84918, 127377000, 10.1903, 408, 612000, 0.0490305, 0.965286, 0.0635738, 0.99513
54, 83615, 84918, 127377000, 10.1903, 402, 603000, 0.0482977, 0.879892, 0.0618517, 0.995215
58, 83146, 84918, 127377000, 10.1903, 390, 585000, 0.046829, 0.942985, 0.0664934, 0.995331
62, 83462, 84918, 127377000, 10.1903, 402, 603000, 0.0483599, 0.925754, 0.0597844, 0.995207
66, 83649, 84918, 127377000, 10.1903, 402, 603000, 0.0483202, 1.03323, 0.0638511, 0.995217
70, 83466, 84918, 127377000, 10.1903, 413, 619500, 0.0496751, 0.924053, 0.0702715, 0.995076
74, 83178, 84918, 127377000, 10.1903, 400, 600000, 0.0480939, 0.924668, 0.0642786, 0.995214
