Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74527, 84918, 127377000, 10.1903, 9656, 14484000, 1.17219, 1.05288, 0.0111383, 0.885298
5, 73790, 84918, 127377000, 10.1903, 9772, 14658000, 1.18626, 0.846628, 0.0106663, 0.883057
9, 73295, 84918, 127377000, 10.1903, 9978, 14967000, 1.21124, 0.853528, 0.0106902, 0.880177
13, 73552, 84918, 127377000, 10.1903, 9798, 14697000, 1.18948, 0.840013, 0.0107264, 0.882448
17, 73212, 84918, 127377000, 10.1903, 10016, 15024000, 1.21591, 0.865793, 0.0108598, 0.879656
21, 81747, 84918, 127377000, 10.1903, 820, 1230000, 0.0985278, 1.15989, 0.0343294, 0.990069
25, 74012, 84918, 127377000, 10.1903, 9307, 13960500, 1.1299, 0.874508, 0.0101419, 0.888297
29, 74007, 84918, 127377000, 10.1903, 9460, 14190000, 1.14847, 0.855127, 0.0107562, 0.886662
33, 73935, 84918, 127377000, 10.1903, 9507, 14260500, 1.1542, 0.877187, 0.0108078, 0.886065
37, 73611, 84918, 127377000, 10.1903, 9824, 14736000, 1.19256, 0.856006, 0.01095, 0.882256
41, 73409, 84918, 127377000, 10.1903, 9890, 14835000, 1.20062, 0.849245, 0.0106808, 0.881271
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
