Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 12875, 84918, 127377000, 10.1903, 71991, 107986500, 8.64029, 0.105369, 0.00270214, 0.15171
5, 13663, 84918, 127377000, 10.1903, 71162, 106743000, 8.54461, 0.111802, 0.00265, 0.161073
9, 12812, 84918, 127377000, 10.1903, 72016, 108024000, 8.64469, 0.107934, 0.00270086, 0.151035
13, 12897, 84918, 127377000, 10.1903, 71966, 107949000, 8.63888, 0.102649, 0.00270179, 0.151974
17, 12867, 84918, 127377000, 10.1903, 71953, 107929500, 8.63944, 0.105583, 0.00268886, 0.151698
21, 12858, 84918, 127377000, 10.1903, 71993, 107989500, 8.63979, 0.108368, 0.00270042, 0.151536
25, 12810, 84918, 127377000, 10.1903, 72002, 108003000, 8.64187, 0.108566, 0.00270225, 0.15104
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 12822, 84918, 127377000, 10.1903, 72064, 108096000, 8.6478, 0.0942435, 0.00263978, 0.15105
37, 12827, 84918, 127377000, 10.1903, 72011, 108016500, 8.64226, 0.107418, 0.0027023, 0.151194
41, 12867, 84918, 127377000, 10.1903, 71965, 107947500, 8.63933, 0.105834, 0.00270096, 0.151676
45, 13705, 84918, 127377000, 10.1903, 71117, 106675500, 8.53591, 0.105971, 0.00272244, 0.161574
49, 12845, 84918, 127377000, 10.1903, 72008, 108012000, 8.64146, 0.10309, 0.00270167, 0.151379
53, 12833, 84918, 127377000, 10.1903, 71982, 107973000, 8.64214, 0.10221, 0.00269966, 0.151306
57, 12864, 84918, 127377000, 10.1903, 71971, 107956500, 8.64022, 0.103689, 0.00270036, 0.151636
61, 12851, 84918, 127377000, 10.1903, 71997, 107995500, 8.64117, 0.0981689, 0.00270208, 0.151459
65, 12849, 84918, 127377000, 10.1903, 71984, 107976000, 8.64144, 0.103897, 0.00270005, 0.151462
69, 13666, 84918, 127377000, 10.1903, 71159, 106738500, 8.54102, 0.105117, 0.0026357, 0.161108
73, 13736, 84918, 127377000, 10.1903, 71109, 106663500, 8.53429, 0.102516, 0.00272098, 0.161895
77, 12845, 84918, 127377000, 10.1903, 71970, 107955000, 8.64122, 0.100514, 0.00270279, 0.151447
81, 12854, 84918, 127377000, 10.1903, 72000, 108000000, 8.64076, 0.105891, 0.00270227, 0.151484
85, 12888, 84918, 127377000, 10.1903, 71965, 107947500, 8.63969, 0.0977378, 0.00270246, 0.151886
89, 12897, 84918, 127377000, 10.1903, 71967, 107950500, 8.64048, 0.0986424, 0.00270382, 0.151973
93, 12879, 84918, 127377000, 10.1903, 71969, 107953500, 8.64102, 0.0989856, 0.00270209, 0.151789
